symbol,date,open,high,low,close,volume,adjclose,splits
NEGG,2022-04-17 20:00:00-04:00,6.059999942779541,7.349999904632568,6.019999980926514,6.550000190734863,2024400,6.550000190734863,0.0
NEGG,2022-04-18 20:00:00-04:00,6.369999885559082,6.889999866485596,6.199999809265137,6.579999923706055,3396600,6.579999923706055,0.0
NEGG,2022-04-19 20:00:00-04:00,6.510000228881836,6.510000228881836,6.059999942779541,6.190000057220459,837700,6.190000057220459,0.0
NEGG,2022-04-20 20:00:00-04:00,6.199999809265137,6.369999885559082,5.840000152587891,5.929999828338623,856000,5.929999828338623,0.0
NEGG,2022-04-21 20:00:00-04:00,5.829999923706055,6.739999771118164,5.829999923706055,6.230000019073486,1323900,6.230000019073486,0.0
NEGG,2022-04-24 20:00:00-04:00,6.039999961853027,6.570000171661377,5.980000019073486,6.25,748700,6.25,0.0
NEGG,2022-04-25 20:00:00-04:00,6.170000076293945,6.659999847412109,5.96999979019165,6.019999980926514,1195900,6.019999980926514,0.0
NEGG,2022-04-26 20:00:00-04:00,5.980000019073486,6.670000076293945,5.980000019073486,6.550000190734863,1167900,6.550000190734863,0.0
NEGG,2022-04-27 20:00:00-04:00,6.480000019073486,6.679999828338623,6.210000038146973,6.449999809265137,760200,6.449999809265137,0.0
NEGG,2022-04-28 20:00:00-04:00,6.409999847412109,6.880000114440918,6.369999885559082,6.420000076293945,727300,6.420000076293945,0.0
NEGG,2022-05-01 20:00:00-04:00,6.289999961853027,6.550000190734863,6.159999847412109,6.5,607200,6.5,0.0
NEGG,2022-05-02 20:00:00-04:00,6.409999847412109,6.960000038146973,6.230000019073486,6.78000020980835,1421700,6.78000020980835,0.0
NEGG,2022-05-03 20:00:00-04:00,6.739999771118164,7.400000095367432,6.0,6.369999885559082,2961300,6.369999885559082,0.0
NEGG,2022-05-04 20:00:00-04:00,6.170000076293945,6.170000076293945,5.5,5.639999866485596,946700,5.639999866485596,0.0
NEGG,2022-05-05 20:00:00-04:00,5.5,5.550000190734863,5.199999809265137,5.320000171661377,486400,5.320000171661377,0.0
NEGG,2022-05-08 20:00:00-04:00,5.070000171661377,5.130000114440918,4.449999809265137,4.46999979019165,819500,4.46999979019165,0.0
NEGG,2022-05-09 20:00:00-04:00,4.510000228881836,4.75,4.369999885559082,4.650000095367432,590200,4.650000095367432,0.0
NEGG,2022-05-10 20:00:00-04:00,4.570000171661377,4.849999904632568,4.329999923706055,4.369999885559082,677800,4.369999885559082,0.0
NEGG,2022-05-11 20:00:00-04:00,4.230000019073486,4.820000171661377,4.190000057220459,4.650000095367432,878400,4.650000095367432,0.0
NEGG,2022-05-12 20:00:00-04:00,4.739999771118164,4.96999979019165,4.710000038146973,4.829999923706055,396900,4.829999923706055,0.0
NEGG,2022-05-15 20:00:00-04:00,4.730000019073486,4.869999885559082,4.550000190734863,4.579999923706055,342600,4.579999923706055,0.0
NEGG,2022-05-16 20:00:00-04:00,4.690000057220459,4.920000076293945,4.480000019073486,4.650000095367432,570700,4.650000095367432,0.0
NEGG,2022-05-17 20:00:00-04:00,4.480000019073486,4.739999771118164,4.409999847412109,4.590000152587891,487700,4.590000152587891,0.0
NEGG,2022-05-18 20:00:00-04:00,4.510000228881836,4.730000019073486,4.460000038146973,4.579999923706055,216700,4.579999923706055,0.0
NEGG,2022-05-19 20:00:00-04:00,4.590000152587891,4.670000076293945,4.289999961853027,4.539999961853027,797000,4.539999961853027,0.0
NEGG,2022-05-22 20:00:00-04:00,4.550000190734863,4.590000152587891,4.309999942779541,4.409999847412109,298500,4.409999847412109,0.0
NEGG,2022-05-23 20:00:00-04:00,4.269999980926514,4.320000171661377,3.940000057220459,4.070000171661377,564300,4.070000171661377,0.0
NEGG,2022-05-24 20:00:00-04:00,4.010000228881836,4.489999771118164,4.010000228881836,4.329999923706055,776700,4.329999923706055,0.0
NEGG,2022-05-25 20:00:00-04:00,4.309999942779541,4.880000114440918,4.309999942779541,4.420000076293945,553200,4.420000076293945,0.0
NEGG,2022-05-26 20:00:00-04:00,4.420000076293945,4.78000020980835,4.389999866485596,4.539999961853027,528400,4.539999961853027,0.0
NEGG,2022-05-30 20:00:00-04:00,4.539999961853027,4.679999828338623,4.380000114440918,4.489999771118164,316300,4.489999771118164,0.0
NEGG,2022-05-31 20:00:00-04:00,4.489999771118164,4.519999980926514,4.090000152587891,4.230000019073486,451700,4.230000019073486,0.0
NEGG,2022-06-01 20:00:00-04:00,4.150000095367432,4.440000057220459,4.150000095367432,4.389999866485596,306600,4.389999866485596,0.0
NEGG,2022-06-02 20:00:00-04:00,4.28000020980835,4.380000114440918,4.110000133514404,4.190000057220459,416400,4.190000057220459,0.0
NEGG,2022-06-05 20:00:00-04:00,4.320000171661377,5.170000076293945,4.320000171661377,4.909999847412109,1917800,4.909999847412109,0.0
NEGG,2022-06-06 20:00:00-04:00,4.78000020980835,5.239999771118164,4.760000228881836,5.159999847412109,758400,5.159999847412109,0.0
NEGG,2022-06-07 20:00:00-04:00,5.079999923706055,5.599999904632568,5.079999923706055,5.46999979019165,537300,5.46999979019165,0.0
NEGG,2022-06-08 20:00:00-04:00,5.409999847412109,5.489999771118164,4.809999942779541,4.820000171661377,509600,4.820000171661377,0.0
NEGG,2022-06-09 20:00:00-04:00,4.650000095367432,4.940000057220459,4.539999961853027,4.849999904632568,595100,4.849999904632568,0.0
NEGG,2022-06-12 20:00:00-04:00,4.440000057220459,4.619999885559082,3.8499999046325684,3.8499999046325684,1461800,3.8499999046325684,0.0
NEGG,2022-06-13 20:00:00-04:00,3.890000104904175,3.9600000381469727,3.6500000953674316,3.680000066757202,790000,3.680000066757202,0.0
NEGG,2022-06-14 20:00:00-04:00,3.7200000286102295,3.8399999141693115,3.549999952316284,3.690000057220459,468700,3.690000057220459,0.0
NEGG,2022-06-15 20:00:00-04:00,3.5899999141693115,3.6700000762939453,3.4200000762939453,3.5899999141693115,730500,3.5899999141693115,0.0
NEGG,2022-06-16 20:00:00-04:00,3.680000066757202,3.759999990463257,3.5299999713897705,3.630000114440918,438200,3.630000114440918,0.0
NEGG,2022-06-20 20:00:00-04:00,3.740000009536743,3.990000009536743,3.6500000953674316,3.9200000762939453,498400,3.9200000762939453,0.0
NEGG,2022-06-21 20:00:00-04:00,3.859999895095825,4.099999904632568,3.7899999618530273,3.930000066757202,422800,3.930000066757202,0.0
NEGG,2022-06-22 20:00:00-04:00,4.03000020980835,4.340000152587891,3.869999885559082,4.150000095367432,735200,4.150000095367432,0.0
NEGG,2022-06-23 20:00:00-04:00,4.25,4.25,3.990000009536743,4.119999885559082,411000,4.119999885559082,0.0
NEGG,2022-06-26 20:00:00-04:00,4.170000076293945,4.659999847412109,4.170000076293945,4.46999979019165,822900,4.46999979019165,0.0
NEGG,2022-06-27 20:00:00-04:00,4.510000228881836,4.619999885559082,4.150000095367432,4.25,313000,4.25,0.0
NEGG,2022-06-28 20:00:00-04:00,4.170000076293945,4.21999979019165,3.7799999713897705,3.8399999141693115,416000,3.8399999141693115,0.0
NEGG,2022-06-29 20:00:00-04:00,3.809999942779541,3.8399999141693115,3.6500000953674316,3.680000066757202,291300,3.680000066757202,0.0
NEGG,2022-06-30 20:00:00-04:00,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.680000066757202,320800,3.680000066757202,0.0
NEGG,2022-07-04 20:00:00-04:00,3.6500000953674316,3.859999895095825,3.5999999046325684,3.859999895095825,421700,3.859999895095825,0.0
NEGG,2022-07-05 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6700000762939453,247300,3.6700000762939453,0.0
NEGG,2022-07-06 20:00:00-04:00,3.6700000762939453,4.110000133514404,3.6700000762939453,4.079999923706055,913300,4.079999923706055,0.0
NEGG,2022-07-07 20:00:00-04:00,4.059999942779541,4.059999942779541,3.759999990463257,3.809999942779541,441000,3.809999942779541,0.0
NEGG,2022-07-10 20:00:00-04:00,3.869999885559082,3.890000104904175,3.5999999046325684,3.619999885559082,509900,3.619999885559082,0.0
NEGG,2022-07-11 20:00:00-04:00,3.5999999046325684,3.680000066757202,3.4600000381469727,3.5799999237060547,538600,3.5799999237060547,0.0
NEGG,2022-07-12 20:00:00-04:00,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.5899999141693115,471000,3.5899999141693115,0.0
NEGG,2022-07-13 20:00:00-04:00,3.569999933242798,3.5899999141693115,3.4200000762939453,3.4600000381469727,384200,3.4600000381469727,0.0
NEGG,2022-07-14 20:00:00-04:00,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4600000381469727,377500,3.4600000381469727,0.0
NEGG,2022-07-17 20:00:00-04:00,3.509999990463257,3.619999885559082,3.390000104904175,3.4600000381469727,630500,3.4600000381469727,0.0
NEGG,2022-07-18 20:00:00-04:00,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5899999141693115,626300,3.5899999141693115,0.0
NEGG,2022-07-19 20:00:00-04:00,3.5899999141693115,4.0,3.559999942779541,3.869999885559082,743500,3.869999885559082,0.0
NEGG,2022-07-20 20:00:00-04:00,3.9100000858306885,4.03000020980835,3.819999933242798,3.9200000762939453,357500,3.9200000762939453,0.0
NEGG,2022-07-21 20:00:00-04:00,3.869999885559082,3.9200000762939453,3.5,3.5899999141693115,433100,3.5899999141693115,0.0
NEGG,2022-07-24 20:00:00-04:00,3.549999952316284,3.75,3.509999990463257,3.569999933242798,533600,3.569999933242798,0.0
NEGG,2022-07-25 20:00:00-04:00,3.509999990463257,3.549999952316284,3.2100000381469727,3.2300000190734863,555500,3.2300000190734863,0.0
NEGG,2022-07-26 20:00:00-04:00,3.2799999713897705,3.359999895095825,3.1500000953674316,3.3399999141693115,320100,3.3399999141693115,0.0
NEGG,2022-07-27 20:00:00-04:00,3.319999933242798,3.440000057220459,3.25,3.390000104904175,265600,3.390000104904175,0.0
NEGG,2022-07-28 20:00:00-04:00,3.3499999046325684,3.5,3.259999990463257,3.4200000762939453,415700,3.4200000762939453,0.0
NEGG,2022-07-31 20:00:00-04:00,3.390000104904175,3.509999990463257,3.2899999618530273,3.4200000762939453,303500,3.4200000762939453,0.0
NEGG,2022-08-01 20:00:00-04:00,3.4000000953674316,3.640000104904175,3.359999895095825,3.5399999618530273,392500,3.5399999618530273,0.0
NEGG,2022-08-02 20:00:00-04:00,3.5899999141693115,3.75,3.4800000190734863,3.569999933242798,449000,3.569999933242798,0.0
NEGG,2022-08-03 20:00:00-04:00,3.559999942779541,4.050000190734863,3.5299999713897705,3.9800000190734863,1517200,3.9800000190734863,0.0
NEGG,2022-08-04 20:00:00-04:00,3.950000047683716,3.950000047683716,3.5799999237060547,3.7300000190734863,1063400,3.7300000190734863,0.0
NEGG,2022-08-07 20:00:00-04:00,3.759999990463257,4.150000095367432,3.740000009536743,3.8299999237060547,1069900,3.8299999237060547,0.0
NEGG,2022-08-08 20:00:00-04:00,3.759999990463257,3.859999895095825,3.569999933242798,3.6500000953674316,561300,3.6500000953674316,0.0
NEGG,2022-08-09 20:00:00-04:00,3.759999990463257,3.859999895095825,3.630000114440918,3.8399999141693115,522800,3.8399999141693115,0.0
NEGG,2022-08-10 20:00:00-04:00,3.869999885559082,4.269999980926514,3.809999942779541,3.8299999237060547,879200,3.8299999237060547,0.0
NEGG,2022-08-11 20:00:00-04:00,3.819999933242798,3.940000057220459,3.740000009536743,3.890000104904175,346100,3.890000104904175,0.0
NEGG,2022-08-14 20:00:00-04:00,3.809999942779541,4.400000095367432,3.809999942779541,4.090000152587891,2108100,4.090000152587891,0.0
NEGG,2022-08-15 20:00:00-04:00,4.079999923706055,4.550000190734863,3.890000104904175,4.25,3157800,4.25,0.0
NEGG,2022-08-16 20:00:00-04:00,4.21999979019165,4.320000171661377,3.9800000190734863,4.090000152587891,900300,4.090000152587891,0.0
NEGG,2022-08-17 20:00:00-04:00,4.599999904632568,4.75,3.809999942779541,3.950000047683716,4573100,3.950000047683716,0.0
NEGG,2022-08-18 20:00:00-04:00,3.890000104904175,4.21999979019165,3.7300000190734863,4.090000152587891,1401100,4.090000152587891,0.0
NEGG,2022-08-21 20:00:00-04:00,4.059999942779541,4.190000057220459,3.7699999809265137,3.8299999237060547,927700,3.8299999237060547,0.0
NEGG,2022-08-22 20:00:00-04:00,3.819999933242798,4.21999979019165,3.75,4.130000114440918,1146200,4.130000114440918,0.0
NEGG,2022-08-23 20:00:00-04:00,4.090000152587891,4.46999979019165,4.090000152587891,4.300000190734863,1092200,4.300000190734863,0.0
NEGG,2022-08-24 20:00:00-04:00,4.400000095367432,4.400000095367432,4.03000020980835,4.110000133514404,754100,4.110000133514404,0.0
NEGG,2022-08-25 20:00:00-04:00,4.21999979019165,4.21999979019165,3.799999952316284,3.8299999237060547,523700,3.8299999237060547,0.0
NEGG,2022-08-28 20:00:00-04:00,3.799999952316284,3.8499999046325684,3.630000114440918,3.690000057220459,576600,3.690000057220459,0.0
NEGG,2022-08-29 20:00:00-04:00,3.7200000286102295,3.930000066757202,3.630000114440918,3.7699999809265137,635600,3.7699999809265137,0.0
NEGG,2022-08-30 20:00:00-04:00,3.7100000381469727,3.799999952316284,3.630000114440918,3.690000057220459,271200,3.690000057220459,0.0
NEGG,2022-08-31 20:00:00-04:00,3.680000066757202,3.9200000762939453,3.5199999809265137,3.740000009536743,1835600,3.740000009536743,0.0
NEGG,2022-09-01 20:00:00-04:00,3.609999895095825,3.8399999141693115,3.569999933242798,3.809999942779541,489800,3.809999942779541,0.0
NEGG,2022-09-05 20:00:00-04:00,3.759999990463257,3.7899999618530273,3.450000047683716,3.4800000190734863,522600,3.4800000190734863,0.0
NEGG,2022-09-06 20:00:00-04:00,3.450000047683716,3.5,3.200000047683716,3.259999990463257,826900,3.259999990463257,0.0
NEGG,2022-09-07 20:00:00-04:00,3.2100000381469727,3.25,3.059999942779541,3.109999895095825,897600,3.109999895095825,0.0
NEGG,2022-09-08 20:00:00-04:00,3.119999885559082,3.180000066757202,3.049999952316284,3.130000114440918,784500,3.130000114440918,0.0
NEGG,2022-09-11 20:00:00-04:00,3.140000104904175,3.180000066757202,3.049999952316284,3.1500000953674316,858500,3.1500000953674316,0.0
NEGG,2022-09-12 20:00:00-04:00,3.0199999809265137,3.0899999141693115,2.859999895095825,2.9000000953674316,862500,2.9000000953674316,0.0
NEGG,2022-09-13 20:00:00-04:00,2.890000104904175,3.009999990463257,2.8499999046325684,2.930000066757202,757200,2.930000066757202,0.0
NEGG,2022-09-14 20:00:00-04:00,2.880000114440918,2.950000047683716,2.809999942779541,2.819999933242798,540300,2.819999933242798,0.0
NEGG,2022-09-15 20:00:00-04:00,2.759999990463257,2.759999990463257,2.609999895095825,2.690000057220459,667700,2.690000057220459,0.0
NEGG,2022-09-18 20:00:00-04:00,2.5999999046325684,2.630000114440918,2.490000009536743,2.5,505500,2.5,0.0
NEGG,2022-09-19 20:00:00-04:00,2.509999990463257,2.559999942779541,2.4200000762939453,2.4600000381469727,547000,2.4600000381469727,0.0
NEGG,2022-09-20 20:00:00-04:00,2.450000047683716,2.559999942779541,2.359999895095825,2.450000047683716,814700,2.450000047683716,0.0
NEGG,2022-09-21 20:00:00-04:00,2.4100000858306885,2.450000047683716,2.2899999618530273,2.3499999046325684,496700,2.3499999046325684,0.0
NEGG,2022-09-22 20:00:00-04:00,2.25,2.3399999141693115,2.1500000953674316,2.190000057220459,539600,2.190000057220459,0.0
NEGG,2022-09-25 20:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.190000057220459,228800,2.190000057220459,0.0
NEGG,2022-09-26 20:00:00-04:00,2.3399999141693115,2.3499999046325684,2.190000057220459,2.2799999713897705,224400,2.2799999713897705,0.0
NEGG,2022-09-27 20:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.299999952316284,364800,2.299999952316284,0.0
NEGG,2022-09-28 20:00:00-04:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2799999713897705,153600,2.2799999713897705,0.0
NEGG,2022-09-29 20:00:00-04:00,2.2899999618530273,2.450000047683716,2.2300000190734863,2.3399999141693115,350600,2.3399999141693115,0.0
NEGG,2022-10-02 20:00:00-04:00,2.390000104904175,2.390000104904175,2.2300000190734863,2.240000009536743,244700,2.240000009536743,0.0
NEGG,2022-10-03 20:00:00-04:00,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.390000104904175,405000,2.390000104904175,0.0
NEGG,2022-10-04 20:00:00-04:00,2.390000104904175,2.440000057220459,2.3299999237060547,2.430000066757202,147100,2.430000066757202,0.0
NEGG,2022-10-05 20:00:00-04:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.359999895095825,200500,2.359999895095825,0.0
NEGG,2022-10-06 20:00:00-04:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,210200,2.2300000190734863,0.0
NEGG,2022-10-09 20:00:00-04:00,2.25,2.25,2.0899999141693115,2.130000114440918,241500,2.130000114440918,0.0
NEGG,2022-10-10 20:00:00-04:00,2.109999895095825,2.240000009536743,2.0,2.049999952316284,453000,2.049999952316284,0.0
NEGG,2022-10-11 20:00:00-04:00,2.0999999046325684,2.130000114440918,2.0,2.0999999046325684,261300,2.0999999046325684,0.0
NEGG,2022-10-12 20:00:00-04:00,2.0999999046325684,2.2200000286102295,2.009999990463257,2.2100000381469727,349300,2.2100000381469727,0.0
NEGG,2022-10-13 20:00:00-04:00,2.240000009536743,2.240000009536743,2.049999952316284,2.059999942779541,312000,2.059999942779541,0.0
NEGG,2022-10-16 20:00:00-04:00,2.119999885559082,2.2300000190734863,2.0799999237060547,2.1700000762939453,282000,2.1700000762939453,0.0
NEGG,2022-10-17 20:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.2300000190734863,242200,2.2300000190734863,0.0
NEGG,2022-10-18 20:00:00-04:00,2.25,2.25,2.0999999046325684,2.109999895095825,169200,2.109999895095825,0.0
NEGG,2022-10-19 20:00:00-04:00,2.180000066757202,2.200000047683716,2.0899999141693115,2.130000114440918,179500,2.130000114440918,0.0
NEGG,2022-10-20 20:00:00-04:00,2.130000114440918,2.2200000286102295,2.059999942779541,2.140000104904175,162800,2.140000104904175,0.0
NEGG,2022-10-23 20:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0299999713897705,266700,2.0299999713897705,0.0
NEGG,2022-10-24 20:00:00-04:00,2.0299999713897705,2.299999952316284,2.0299999713897705,2.259999990463257,408400,2.259999990463257,0.0
NEGG,2022-10-25 20:00:00-04:00,2.259999990463257,2.440000057220459,2.240000009536743,2.319999933242798,398700,2.319999933242798,0.0
NEGG,2022-10-26 20:00:00-04:00,2.3399999141693115,2.4000000953674316,2.1700000762939453,2.200000047683716,215100,2.200000047683716,0.0
NEGG,2022-10-27 20:00:00-04:00,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1600000858306885,118300,2.1600000858306885,0.0
NEGG,2022-10-30 20:00:00-04:00,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.1700000762939453,418000,2.1700000762939453,0.0
NEGG,2022-10-31 20:00:00-04:00,2.1700000762939453,2.3299999237060547,2.130000114440918,2.130000114440918,316100,2.130000114440918,0.0
NEGG,2022-11-01 20:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.0,375600,2.0,0.0
NEGG,2022-11-02 20:00:00-04:00,1.9500000476837158,2.0999999046325684,1.909999966621399,2.0799999237060547,375600,2.0799999237060547,0.0
NEGG,2022-11-03 20:00:00-04:00,2.0399999618530273,2.130000114440918,1.9900000095367432,2.059999942779541,238600,2.059999942779541,0.0
NEGG,2022-11-06 19:00:00-05:00,2.0299999713897705,2.059999942779541,1.850000023841858,1.8700000047683716,610500,1.8700000047683716,0.0
NEGG,2022-11-07 19:00:00-05:00,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7300000190734863,583200,1.7300000190734863,0.0
NEGG,2022-11-08 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.6100000143051147,2523800,1.6100000143051147,0.0
NEGG,2022-11-09 19:00:00-05:00,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.690000057220459,613200,1.690000057220459,0.0
NEGG,2022-11-10 19:00:00-05:00,1.809999942779541,2.0299999713897705,1.7400000095367432,2.009999990463257,891400,2.009999990463257,0.0
NEGG,2022-11-13 19:00:00-05:00,2.049999952316284,2.119999885559082,1.8600000143051147,1.9500000476837158,683900,1.9500000476837158,0.0
NEGG,2022-11-14 19:00:00-05:00,2.0199999809265137,2.109999895095825,1.9700000286102295,2.0199999809265137,491800,2.0199999809265137,0.0
NEGG,2022-11-15 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9600000381469727,217000,1.9600000381469727,0.0
NEGG,2022-11-16 19:00:00-05:00,1.940000057220459,1.9600000381469727,1.8300000429153442,1.850000023841858,208300,1.850000023841858,0.0
NEGG,2022-11-17 19:00:00-05:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.7799999713897705,172200,1.7799999713897705,0.0
NEGG,2022-11-20 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7100000381469727,281900,1.7100000381469727,0.0
NEGG,2022-11-21 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.659999966621399,265500,1.659999966621399,0.0
NEGG,2022-11-22 19:00:00-05:00,1.6699999570846558,1.8200000524520874,1.6100000143051147,1.7699999809265137,375200,1.7699999809265137,0.0
NEGG,2022-11-24 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7000000476837158,166300,1.7000000476837158,0.0
NEGG,2022-11-27 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,314500,1.6699999570846558,0.0
NEGG,2022-11-28 19:00:00-05:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,271900,1.6399999856948853,0.0
NEGG,2022-11-29 19:00:00-05:00,1.649999976158142,1.8600000143051147,1.6299999952316284,1.8200000524520874,552500,1.8200000524520874,0.0
NEGG,2022-11-30 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.8300000429153442,449400,1.8300000429153442,0.0
NEGG,2022-12-01 19:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.850000023841858,233800,1.850000023841858,0.0
NEGG,2022-12-04 19:00:00-05:00,1.899999976158142,1.899999976158142,1.75,1.75,219600,1.75,0.0
NEGG,2022-12-05 19:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6699999570846558,210100,1.6699999570846558,0.0
NEGG,2022-12-06 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6299999952316284,286300,1.6299999952316284,0.0
NEGG,2022-12-07 19:00:00-05:00,1.649999976158142,1.7300000190734863,1.5499999523162842,1.690000057220459,313200,1.690000057220459,0.0
NEGG,2022-12-08 19:00:00-05:00,1.649999976158142,1.75,1.6399999856948853,1.659999966621399,292900,1.659999966621399,0.0
NEGG,2022-12-11 19:00:00-05:00,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5700000524520874,369500,1.5700000524520874,0.0
NEGG,2022-12-12 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5800000429153442,213200,1.5800000429153442,0.0
NEGG,2022-12-13 19:00:00-05:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,209500,1.5700000524520874,0.0
NEGG,2022-12-14 19:00:00-05:00,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4700000286102295,399800,1.4700000286102295,0.0
NEGG,2022-12-15 19:00:00-05:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4800000190734863,299400,1.4800000190734863,0.0
NEGG,2022-12-18 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3600000143051147,399400,1.3600000143051147,0.0
NEGG,2022-12-19 19:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,189700,1.3600000143051147,0.0
NEGG,2022-12-20 19:00:00-05:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,263100,1.4199999570846558,0.0
NEGG,2022-12-21 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3300000429153442,213500,1.3300000429153442,0.0
NEGG,2022-12-22 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,167800,1.3200000524520874,0.0
NEGG,2022-12-26 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2300000190734863,233200,1.2300000190734863,0.0
NEGG,2022-12-27 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,290900,1.1699999570846558,0.0
NEGG,2022-12-28 19:00:00-05:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2999999523162842,322400,1.2999999523162842,0.0
NEGG,2022-12-29 19:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,238200,1.309999942779541,0.0
NEGG,2023-01-02 19:00:00-05:00,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3300000429153442,372400,1.3300000429153442,0.0
NEGG,2023-01-03 19:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.340000033378601,209300,1.340000033378601,0.0
NEGG,2023-01-04 19:00:00-05:00,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3700000047683716,280600,1.3700000047683716,0.0
NEGG,2023-01-05 19:00:00-05:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,174300,1.340000033378601,0.0
NEGG,2023-01-08 19:00:00-05:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,289300,1.409999966621399,0.0
NEGG,2023-01-09 19:00:00-05:00,1.409999966621399,1.5800000429153442,1.399999976158142,1.5800000429153442,336800,1.5800000429153442,0.0
NEGG,2023-01-10 19:00:00-05:00,1.559999942779541,1.6699999570846558,1.440000057220459,1.4700000286102295,521300,1.4700000286102295,0.0
NEGG,2023-01-11 19:00:00-05:00,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4700000286102295,398000,1.4700000286102295,0.0
NEGG,2023-01-12 19:00:00-05:00,1.4500000476837158,3.0899999141693115,1.4500000476837158,2.069999933242798,84189000,2.069999933242798,0.0
NEGG,2023-01-16 19:00:00-05:00,2.1500000953674316,2.180000066757202,1.8200000524520874,1.909999966621399,8367500,1.909999966621399,0.0
NEGG,2023-01-17 19:00:00-05:00,1.9500000476837158,2.0199999809265137,1.75,1.7599999904632568,2168600,1.7599999904632568,0.0
NEGG,2023-01-18 19:00:00-05:00,1.7100000381469727,1.8700000047683716,1.690000057220459,1.7300000190734863,1177500,1.7300000190734863,0.0
NEGG,2023-01-19 19:00:00-05:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7699999809265137,1010000,1.7699999809265137,0.0
NEGG,2023-01-22 19:00:00-05:00,1.7400000095367432,1.9600000381469727,1.7400000095367432,1.7899999618530273,1851400,1.7899999618530273,0.0
NEGG,2023-01-23 19:00:00-05:00,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.8600000143051147,1489500,1.8600000143051147,0.0
NEGG,2023-01-24 19:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.9199999570846558,1147000,1.9199999570846558,0.0
NEGG,2023-01-25 19:00:00-05:00,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9600000381469727,1181400,1.9600000381469727,0.0
NEGG,2023-01-26 19:00:00-05:00,1.940000057220459,2.119999885559082,1.940000057220459,2.0199999809265137,975000,2.0199999809265137,0.0
NEGG,2023-01-29 19:00:00-05:00,1.9700000286102295,2.0299999713897705,1.8200000524520874,1.8300000429153442,975900,1.8300000429153442,0.0
