symbol,date,open,high,low,close,volume,adjclose,splits
MINM,2022-11-16 19:00:00-05:00,4.25,4.75,4.25,4.5,2064,4.5,0.0
MINM,2022-11-17 19:00:00-05:00,4.5,4.5,4.25,4.25,5472,4.25,0.0
MINM,2022-11-20 19:00:00-05:00,4.25,5.0,4.0,4.0,3220,4.0,0.0
MINM,2022-11-21 19:00:00-05:00,4.25,4.25,4.0,4.0,2808,4.0,0.0
MINM,2022-11-22 19:00:00-05:00,3.75,4.25,3.75,4.0,812,4.0,0.0
MINM,2022-11-24 19:00:00-05:00,4.0,4.25,4.0,4.25,772,4.25,0.0
MINM,2022-11-27 19:00:00-05:00,4.5,4.5,4.0,4.0,1016,4.0,0.0
MINM,2022-11-28 19:00:00-05:00,4.0,4.25,4.0,4.0,6688,4.0,0.0
MINM,2022-11-29 19:00:00-05:00,4.0,4.25,4.0,4.0,1556,4.0,0.0
MINM,2022-11-30 19:00:00-05:00,4.0,4.5,3.75,3.75,11944,3.75,0.0
MINM,2022-12-01 19:00:00-05:00,3.75,4.0,3.75,4.0,4244,4.0,0.0
MINM,2022-12-04 19:00:00-05:00,4.0,4.25,3.75,4.0,2700,4.0,0.0
MINM,2022-12-05 19:00:00-05:00,4.0,4.0,4.0,4.0,3720,4.0,0.0
MINM,2022-12-06 19:00:00-05:00,4.0,5.0,4.0,4.25,5428,4.25,0.0
MINM,2022-12-07 19:00:00-05:00,4.0,4.25,4.0,4.25,3360,4.25,0.0
MINM,2022-12-08 19:00:00-05:00,4.5,5.0,3.75,3.75,12960,3.75,0.0
MINM,2022-12-11 19:00:00-05:00,3.75,4.25,3.75,3.75,7580,3.75,0.0
MINM,2022-12-12 19:00:00-05:00,3.75,4.0,3.75,4.0,8496,4.0,0.0
MINM,2022-12-13 19:00:00-05:00,4.0,4.0,3.75,4.0,7564,4.0,0.0
MINM,2022-12-14 19:00:00-05:00,4.0,4.5,3.75,4.25,5804,4.25,0.0
MINM,2022-12-15 19:00:00-05:00,6.5,7.75,4.5,5.25,1139480,5.25,0.0
MINM,2022-12-18 19:00:00-05:00,4.25,5.0,3.75,4.5,50716,4.5,0.0
MINM,2022-12-19 19:00:00-05:00,3.5,5.0,3.5,5.0,32800,5.0,0.0
MINM,2022-12-20 19:00:00-05:00,4.5,6.0,4.5,5.5,33340,5.5,0.0
MINM,2022-12-21 19:00:00-05:00,4.75,5.25,4.5,4.75,7932,4.75,0.0
MINM,2022-12-22 19:00:00-05:00,5.0,5.0,4.25,4.75,10788,4.75,0.0
MINM,2022-12-26 19:00:00-05:00,4.75,4.75,4.25,4.5,7308,4.5,0.0
MINM,2022-12-27 19:00:00-05:00,4.5,4.5,4.25,4.5,3288,4.5,0.0
MINM,2022-12-28 19:00:00-05:00,4.5,5.25,4.25,4.75,20316,4.75,0.0
MINM,2022-12-29 19:00:00-05:00,4.75,5.25,4.75,4.75,4856,4.75,0.0
MINM,2023-01-02 19:00:00-05:00,4.75,4.75,4.25,4.5,5472,4.5,0.0
MINM,2023-01-03 19:00:00-05:00,4.5,4.75,4.5,4.5,6248,4.5,0.0
MINM,2023-01-04 19:00:00-05:00,4.75,5.25,4.5,5.0,3880,5.0,0.0
MINM,2023-01-05 19:00:00-05:00,5.25,5.25,4.75,5.0,17096,5.0,0.0
MINM,2023-01-08 19:00:00-05:00,4.75,5.5,4.75,5.0,15896,5.0,0.0
MINM,2023-01-09 19:00:00-05:00,5.0,5.25,4.75,5.25,15288,5.25,0.0
MINM,2023-01-10 19:00:00-05:00,5.0,5.25,4.75,5.0,2540,5.0,0.0
MINM,2023-01-11 19:00:00-05:00,5.0,5.0,4.75,4.75,6160,4.75,0.0
MINM,2023-01-12 19:00:00-05:00,5.0,5.0,4.75,5.0,2520,5.0,0.0
MINM,2023-01-16 19:00:00-05:00,5.0,5.0,4.75,4.75,7412,4.75,0.0
MINM,2023-01-17 19:00:00-05:00,5.0,5.5,4.75,5.0,31268,5.0,0.0
MINM,2023-01-18 19:00:00-05:00,5.0,5.5,5.0,5.0,3632,5.0,0.0
MINM,2023-01-19 19:00:00-05:00,5.25,5.5,5.0,5.0,7880,5.0,0.0
MINM,2023-01-22 19:00:00-05:00,5.25,5.25,4.75,5.0,10584,5.0,0.0
MINM,2023-01-23 19:00:00-05:00,5.0,5.0,4.75,5.0,6000,5.0,0.0
MINM,2023-01-24 19:00:00-05:00,4.75,5.25,4.75,5.0,18644,5.0,0.0
MINM,2023-01-25 19:00:00-05:00,5.25,5.5,5.0,5.25,29860,5.25,0.0
MINM,2023-01-26 19:00:00-05:00,5.25,5.5,5.0,5.5,23304,5.5,0.0
MINM,2023-01-29 19:00:00-05:00,5.5,5.75,5.0,5.0,30900,5.0,0.0
MINM,2023-01-30 19:00:00-05:00,5.5,6.0,4.75,5.25,107484,5.25,0.0
MINM,2023-01-31 19:00:00-05:00,5.5,5.75,5.25,5.5,39772,5.5,0.0
MINM,2023-02-01 19:00:00-05:00,5.5,5.75,5.25,5.5,26252,5.5,0.0
MINM,2023-02-02 19:00:00-05:00,6.25,7.0,6.0,6.5,75848,6.5,0.0
MINM,2023-02-05 19:00:00-05:00,7.0,7.0,6.5,6.75,23420,6.75,0.0
MINM,2023-02-06 19:00:00-05:00,6.5,6.5,6.0,6.25,23500,6.25,0.0
MINM,2023-02-07 19:00:00-05:00,6.25,6.25,5.75,5.75,11492,5.75,0.0
MINM,2023-02-08 19:00:00-05:00,5.75,6.0,5.25,5.5,18852,5.5,0.0
MINM,2023-02-09 19:00:00-05:00,5.5,6.0,5.5,6.0,6688,6.0,0.0
MINM,2023-02-12 19:00:00-05:00,6.75,6.75,5.75,6.0,9820,6.0,0.0
MINM,2023-02-13 19:00:00-05:00,6.25,6.25,5.75,5.75,8236,5.75,0.0
MINM,2023-02-14 19:00:00-05:00,6.0,6.0,5.75,5.75,7660,5.75,0.0
MINM,2023-02-15 19:00:00-05:00,6.0,6.0,5.5,5.5,6280,5.5,0.0
MINM,2023-02-16 19:00:00-05:00,5.5,6.0,5.5,6.0,9448,6.0,0.0
MINM,2023-02-20 19:00:00-05:00,6.25,6.25,5.5,5.75,13576,5.75,0.0
MINM,2023-02-21 19:00:00-05:00,5.25,5.75,5.25,5.25,12380,5.25,0.0
MINM,2023-02-22 19:00:00-05:00,5.25,5.25,4.75,5.25,34584,5.25,0.0
MINM,2023-02-23 19:00:00-05:00,5.0,5.5,4.5,4.75,16432,4.75,0.0
MINM,2023-02-26 19:00:00-05:00,4.5,5.0,4.5,4.75,7200,4.75,0.0
MINM,2023-02-27 19:00:00-05:00,4.75,5.0,4.75,4.75,5404,4.75,0.0
MINM,2023-02-28 19:00:00-05:00,5.0,5.0,4.5,4.5,9628,4.5,0.0
MINM,2023-03-01 19:00:00-05:00,4.75,4.75,4.5,4.75,3108,4.75,0.0
MINM,2023-03-02 19:00:00-05:00,4.75,5.0,4.75,4.75,6796,4.75,0.0
MINM,2023-03-05 19:00:00-05:00,4.75,4.75,4.25,4.5,34756,4.5,0.0
MINM,2023-03-06 19:00:00-05:00,4.25,4.25,3.75,4.0,43420,4.0,0.0
MINM,2023-03-07 19:00:00-05:00,3.75,4.0,3.75,3.75,16384,3.75,0.0
MINM,2023-03-08 19:00:00-05:00,3.75,4.0,3.5,3.5,44420,3.5,0.0
MINM,2023-03-09 19:00:00-05:00,3.75,3.75,3.25,3.25,53728,3.25,0.0
MINM,2023-03-12 20:00:00-04:00,3.25,3.5,3.0,3.25,38740,3.25,0.0
MINM,2023-03-13 20:00:00-04:00,3.25,3.5,3.0,3.25,8612,3.25,0.0
MINM,2023-03-14 20:00:00-04:00,3.25,3.5,2.5,3.0,31168,3.0,0.0
MINM,2023-03-15 20:00:00-04:00,2.75,3.25,2.5,3.0,8864,3.0,0.0
MINM,2023-03-16 20:00:00-04:00,2.75,3.0,2.75,3.0,2352,3.0,0.0
MINM,2023-03-19 20:00:00-04:00,3.0,3.25,3.0,3.0,31736,3.0,0.0
MINM,2023-03-20 20:00:00-04:00,3.0,3.75,3.0,3.25,224848,3.25,0.0
MINM,2023-03-21 20:00:00-04:00,3.25,4.25,3.25,4.0,391660,4.0,0.0
MINM,2023-03-22 20:00:00-04:00,3.75,3.75,3.0,3.25,174516,3.25,0.0
MINM,2023-03-23 20:00:00-04:00,3.25,3.25,2.75,3.0,77484,3.0,0.0
MINM,2023-03-26 20:00:00-04:00,3.0,3.0,2.5,3.0,102508,3.0,0.0
MINM,2023-03-27 20:00:00-04:00,2.75,3.75,2.75,3.5,161176,3.5,0.0
MINM,2023-03-28 20:00:00-04:00,2.75,3.0,2.5,2.75,110376,2.75,0.0
MINM,2023-03-29 20:00:00-04:00,2.75,3.0,2.75,2.75,44904,2.75,0.0
MINM,2023-03-30 20:00:00-04:00,2.75,2.75,2.75,2.75,19096,2.75,0.0
MINM,2023-04-02 20:00:00-04:00,2.75,2.75,2.0,2.25,85072,2.25,0.0
MINM,2023-04-03 20:00:00-04:00,2.25,2.25,2.25,2.25,16144,2.25,0.0
MINM,2023-04-04 20:00:00-04:00,2.0,2.5,2.0,2.25,21032,2.25,0.0
MINM,2023-04-05 20:00:00-04:00,2.25,2.5,2.25,2.5,15708,2.5,0.0
MINM,2023-04-09 20:00:00-04:00,2.25,2.75,2.25,2.5,23256,2.5,0.0
MINM,2023-04-10 20:00:00-04:00,2.5,4.5,2.5,3.25,399540,3.25,0.0
MINM,2023-04-11 20:00:00-04:00,3.0,3.25,2.5,2.75,78616,2.75,0.0
MINM,2023-04-12 20:00:00-04:00,2.75,2.75,2.5,2.75,23484,2.75,0.0
MINM,2023-04-13 20:00:00-04:00,2.5,2.5,2.25,2.25,76288,2.25,0.0
MINM,2023-04-16 20:00:00-04:00,2.1700000762939453,4.099999904632568,2.069999933242798,2.5,825500,2.5,0.04
MINM,2023-04-17 20:00:00-04:00,2.4700000286102295,2.5,2.119999885559082,2.309999942779541,149400,2.309999942779541,0.0
MINM,2023-04-18 20:00:00-04:00,2.319999933242798,2.380000114440918,2.1700000762939453,2.3299999237060547,65200,2.3299999237060547,0.0
MINM,2023-04-19 20:00:00-04:00,2.2300000190734863,2.690000057220459,2.1600000858306885,2.4200000762939453,283000,2.4200000762939453,0.0
MINM,2023-04-20 20:00:00-04:00,2.5399999618530273,2.7899999618530273,2.4200000762939453,2.5399999618530273,94500,2.5399999618530273,0.0
MINM,2023-04-23 20:00:00-04:00,2.430000066757202,2.5299999713897705,2.309999942779541,2.380000114440918,44300,2.380000114440918,0.0
MINM,2023-04-24 20:00:00-04:00,2.299999952316284,2.7899999618530273,2.1500000953674316,2.3299999237060547,396800,2.3299999237060547,0.0
MINM,2023-04-25 20:00:00-04:00,2.2899999618530273,2.4100000858306885,2.25,2.259999990463257,32600,2.259999990463257,0.0
MINM,2023-04-26 20:00:00-04:00,2.309999942779541,2.319999933242798,2.180000066757202,2.2100000381469727,24200,2.2100000381469727,0.0
MINM,2023-04-27 20:00:00-04:00,2.1700000762939453,2.25,2.0299999713897705,2.059999942779541,79800,2.059999942779541,0.0
MINM,2023-04-30 20:00:00-04:00,2.0799999237060547,2.140000104904175,2.0,2.0199999809265137,30600,2.0199999809265137,0.0
MINM,2023-05-01 20:00:00-04:00,2.0,14.0,1.7999999523162842,4.900000095367432,25326300,4.900000095367432,0.0
MINM,2023-05-02 20:00:00-04:00,3.569999933242798,5.900000095367432,3.299999952316284,3.5199999809265137,3152200,3.5199999809265137,0.0
MINM,2023-05-03 20:00:00-04:00,3.4800000190734863,4.269999980926514,2.619999885559082,2.8499999046325684,1550600,2.8499999046325684,0.0
MINM,2023-05-04 20:00:00-04:00,3.200000047683716,8.180000305175781,2.9100000858306885,4.590000152587891,27401300,4.590000152587891,0.0
MINM,2023-05-07 20:00:00-04:00,4.210000038146973,4.900000095367432,3.930000066757202,4.28000020980835,826200,4.28000020980835,0.0
MINM,2023-05-08 20:00:00-04:00,4.28000020980835,4.349999904632568,3.759999990463257,4.039999961853027,324900,4.039999961853027,0.0
MINM,2023-05-09 20:00:00-04:00,4.050000190734863,7.75,3.890000104904175,4.619999885559082,8223000,4.619999885559082,0.0
MINM,2023-05-10 20:00:00-04:00,5.460000038146973,7.449999809265137,5.199999809265137,5.53000020980835,17872200,5.53000020980835,0.0
MINM,2023-05-11 20:00:00-04:00,5.590000152587891,6.150000095367432,4.920000076293945,5.380000114440918,874600,5.380000114440918,0.0
MINM,2023-05-14 20:00:00-04:00,5.340000152587891,5.449999809265137,4.639999866485596,4.78000020980835,329800,4.78000020980835,0.0
MINM,2023-05-15 20:00:00-04:00,4.78000020980835,4.96999979019165,4.199999809265137,4.650000095367432,540400,4.650000095367432,0.0
MINM,2023-05-16 20:00:00-04:00,4.96999979019165,4.96999979019165,4.28000020980835,4.71999979019165,316400,4.71999979019165,0.0
MINM,2023-05-17 20:00:00-04:00,4.590000152587891,4.75,4.329999923706055,4.559999942779541,142600,4.559999942779541,0.0
MINM,2023-05-18 20:00:00-04:00,4.460000038146973,6.670000076293945,4.360000133514404,5.260000228881836,2922900,5.260000228881836,0.0
MINM,2023-05-21 20:00:00-04:00,5.110000133514404,5.230000019073486,4.25,4.579999923706055,358400,4.579999923706055,0.0
MINM,2023-05-22 20:00:00-04:00,4.559999942779541,4.75,4.400000095367432,4.5,259100,4.5,0.0
MINM,2023-05-23 20:00:00-04:00,4.420000076293945,4.639999866485596,4.210000038146973,4.360000133514404,306100,4.360000133514404,0.0
MINM,2023-05-24 20:00:00-04:00,4.349999904632568,4.550000190734863,4.110000133514404,4.230000019073486,179300,4.230000019073486,0.0
MINM,2023-05-25 20:00:00-04:00,4.199999809265137,4.409999847412109,4.0,4.0,113100,4.0,0.0
MINM,2023-05-29 20:00:00-04:00,3.869999885559082,4.130000114440918,3.8399999141693115,3.9200000762939453,93600,3.9200000762939453,0.0
MINM,2023-05-30 20:00:00-04:00,3.880000114440918,4.21999979019165,3.880000114440918,4.090000152587891,51600,4.090000152587891,0.0
MINM,2023-05-31 20:00:00-04:00,4.170000076293945,4.769999980926514,4.159999847412109,4.489999771118164,315100,4.489999771118164,0.0
MINM,2023-06-01 20:00:00-04:00,4.489999771118164,4.599999904632568,4.150000095367432,4.440000057220459,116400,4.440000057220459,0.0
MINM,2023-06-04 20:00:00-04:00,4.449999809265137,4.590000152587891,4.360000133514404,4.480000019073486,28400,4.480000019073486,0.0
MINM,2023-06-05 20:00:00-04:00,4.360000133514404,4.480000019073486,4.28000020980835,4.380000114440918,37700,4.380000114440918,0.0
MINM,2023-06-06 20:00:00-04:00,4.309999942779541,4.400000095367432,4.28000020980835,4.320000171661377,42700,4.320000171661377,0.0
MINM,2023-06-07 20:00:00-04:00,4.340000152587891,5.0,4.260000228881836,4.53000020980835,325900,4.53000020980835,0.0
MINM,2023-06-08 20:00:00-04:00,4.340000152587891,4.519999980926514,4.260000228881836,4.389999866485596,34900,4.389999866485596,0.0
MINM,2023-06-11 20:00:00-04:00,4.460000038146973,4.460000038146973,4.309999942779541,4.320000171661377,15100,4.320000171661377,0.0
MINM,2023-06-12 20:00:00-04:00,4.329999923706055,4.329999923706055,4.039999961853027,4.070000171661377,44300,4.070000171661377,0.0
MINM,2023-06-13 20:00:00-04:00,4.059999942779541,4.559999942779541,4.0,4.289999961853027,80200,4.289999961853027,0.0
MINM,2023-06-14 20:00:00-04:00,4.329999923706055,4.639999866485596,4.159999847412109,4.309999942779541,92300,4.309999942779541,0.0
MINM,2023-06-15 20:00:00-04:00,4.110000133514404,4.440000057220459,3.9800000190734863,4.099999904632568,52600,4.099999904632568,0.0
MINM,2023-06-19 20:00:00-04:00,4.130000114440918,5.28000020980835,3.9700000286102295,4.300000190734863,537700,4.300000190734863,0.0
MINM,2023-06-20 20:00:00-04:00,4.300000190734863,4.329999923706055,4.03000020980835,4.199999809265137,82300,4.199999809265137,0.0
MINM,2023-06-21 20:00:00-04:00,4.260000228881836,4.480000019073486,4.110000133514404,4.409999847412109,91700,4.409999847412109,0.0
MINM,2023-06-22 20:00:00-04:00,4.320000171661377,4.539999961853027,4.21999979019165,4.300000190734863,30200,4.300000190734863,0.0
MINM,2023-06-25 20:00:00-04:00,4.239999771118164,4.5,4.119999885559082,4.170000076293945,68600,4.170000076293945,0.0
MINM,2023-06-26 20:00:00-04:00,4.179999828338623,4.349999904632568,4.099999904632568,4.179999828338623,25800,4.179999828338623,0.0
MINM,2023-06-27 20:00:00-04:00,4.239999771118164,4.239999771118164,4.010000228881836,4.190000057220459,17900,4.190000057220459,0.0
MINM,2023-06-28 20:00:00-04:00,4.190000057220459,4.190000057220459,4.110000133514404,4.139999866485596,14200,4.139999866485596,0.0
MINM,2023-06-29 20:00:00-04:00,4.179999828338623,4.539999961853027,4.179999828338623,4.369999885559082,43200,4.369999885559082,0.0
MINM,2023-07-02 20:00:00-04:00,4.349999904632568,4.579999923706055,4.260000228881836,4.380000114440918,13700,4.380000114440918,0.0
MINM,2023-07-04 20:00:00-04:00,4.369999885559082,4.659999847412109,4.309999942779541,4.429999828338623,118800,4.429999828338623,0.0
MINM,2023-07-05 20:00:00-04:00,4.639999866485596,5.25,3.7699999809265137,3.880000114440918,683600,3.880000114440918,0.0
MINM,2023-07-06 20:00:00-04:00,3.7100000381469727,3.809999942779541,3.5299999713897705,3.640000104904175,106600,3.640000104904175,0.0
MINM,2023-07-09 20:00:00-04:00,3.569999933242798,3.6700000762939453,3.4200000762939453,3.5,48500,3.5,0.0
MINM,2023-07-10 20:00:00-04:00,3.490000009536743,4.760000228881836,3.440000057220459,4.289999961853027,791300,4.289999961853027,0.0
MINM,2023-07-11 20:00:00-04:00,4.210000038146973,4.210000038146973,3.6500000953674316,3.809999942779541,125000,3.809999942779541,0.0
MINM,2023-07-12 20:00:00-04:00,3.7899999618530273,4.199999809265137,3.7100000381469727,3.8499999046325684,133100,3.8499999046325684,0.0
MINM,2023-07-13 20:00:00-04:00,3.859999895095825,3.9800000190734863,3.8399999141693115,3.950000047683716,32400,3.950000047683716,0.0
MINM,2023-07-16 20:00:00-04:00,3.990000009536743,3.990000009536743,3.7699999809265137,3.7899999618530273,22900,3.7899999618530273,0.0
MINM,2023-07-17 20:00:00-04:00,3.759999990463257,3.859999895095825,3.6500000953674316,3.7699999809265137,28200,3.7699999809265137,0.0
MINM,2023-07-18 20:00:00-04:00,3.640000104904175,3.8399999141693115,3.640000104904175,3.6600000858306885,19800,3.6600000858306885,0.0
MINM,2023-07-19 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,16000,3.5999999046325684,0.0
MINM,2023-07-20 20:00:00-04:00,3.609999895095825,3.7899999618530273,3.5199999809265137,3.609999895095825,47500,3.609999895095825,0.0
MINM,2023-07-23 20:00:00-04:00,3.7200000286102295,4.059999942779541,3.6500000953674316,4.050000190734863,169300,4.050000190734863,0.0
MINM,2023-07-24 20:00:00-04:00,3.930000066757202,4.179999828338623,3.690000057220459,3.7100000381469727,105400,3.7100000381469727,0.0
MINM,2023-07-25 20:00:00-04:00,3.75,3.930000066757202,3.700000047683716,3.7200000286102295,113600,3.7200000286102295,0.0
MINM,2023-07-26 20:00:00-04:00,3.7100000381469727,3.9200000762939453,3.6500000953674316,3.6500000953674316,38800,3.6500000953674316,0.0
MINM,2023-07-27 20:00:00-04:00,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.7100000381469727,15000,3.7100000381469727,0.0
MINM,2023-07-30 20:00:00-04:00,3.7200000286102295,3.9200000762939453,3.680000066757202,3.7200000286102295,40900,3.7200000286102295,0.0
MINM,2023-07-31 20:00:00-04:00,3.700000047683716,3.7899999618530273,3.559999942779541,3.569999933242798,25400,3.569999933242798,0.0
MINM,2023-08-01 20:00:00-04:00,3.5399999618530273,3.6600000858306885,3.430000066757202,3.450000047683716,16900,3.450000047683716,0.0
MINM,2023-08-02 20:00:00-04:00,3.559999942779541,3.630000114440918,3.1500000953674316,3.240000009536743,154500,3.240000009536743,0.0
MINM,2023-08-03 20:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.0799999237060547,30100,3.0799999237060547,0.0
MINM,2023-08-06 20:00:00-04:00,3.069999933242798,3.1500000953674316,2.869999885559082,2.9100000858306885,13300,2.9100000858306885,0.0
MINM,2023-08-07 20:00:00-04:00,3.049999952316284,3.119999885559082,2.8499999046325684,3.0799999237060547,26600,3.0799999237060547,0.0
MINM,2023-08-08 20:00:00-04:00,3.0,3.259999990463257,3.0,3.25,8300,3.25,0.0
MINM,2023-08-09 20:00:00-04:00,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.3499999046325684,9200,3.3499999046325684,0.0
MINM,2023-08-10 20:00:00-04:00,3.3299999237060547,3.5199999809265137,3.109999895095825,3.180000066757202,39400,3.180000066757202,0.0
MINM,2023-08-13 20:00:00-04:00,3.240000009536743,3.4800000190734863,3.2300000190734863,3.2300000190734863,16300,3.2300000190734863,0.0
MINM,2023-08-14 20:00:00-04:00,3.1700000762939453,3.490000009536743,2.799999952316284,2.799999952316284,16600,2.799999952316284,0.0
MINM,2023-08-15 20:00:00-04:00,2.690000057220459,3.119999885559082,2.549999952316284,2.5899999141693115,14100,2.5899999141693115,0.0
MINM,2023-08-16 20:00:00-04:00,2.7100000381469727,2.759999990463257,2.619999885559082,2.6600000858306885,13600,2.6600000858306885,0.0
MINM,2023-08-17 20:00:00-04:00,2.799999952316284,3.0999999046325684,2.559999942779541,2.7699999809265137,69000,2.7699999809265137,0.0
MINM,2023-08-20 20:00:00-04:00,2.7100000381469727,2.8399999141693115,2.559999942779541,2.559999942779541,22200,2.559999942779541,0.0
MINM,2023-08-21 20:00:00-04:00,2.5799999237060547,3.0399999618530273,2.509999990463257,2.549999952316284,46500,2.549999952316284,0.0
MINM,2023-08-22 20:00:00-04:00,2.5399999618530273,2.690000057220459,2.3299999237060547,2.3299999237060547,34800,2.3299999237060547,0.0
MINM,2023-08-23 20:00:00-04:00,2.2699999809265137,2.3399999141693115,2.049999952316284,2.059999942779541,21700,2.059999942779541,0.0
MINM,2023-08-24 20:00:00-04:00,2.0399999618530273,2.059999942779541,1.7799999713897705,1.809999942779541,25400,1.809999942779541,0.0
MINM,2023-08-27 20:00:00-04:00,1.809999942779541,1.8799999952316284,1.3300000429153442,1.4299999475479126,122700,1.4299999475479126,0.0
MINM,2023-08-28 20:00:00-04:00,1.440000057220459,1.5299999713897705,1.399999976158142,1.5099999904632568,52800,1.5099999904632568,0.0
MINM,2023-08-29 20:00:00-04:00,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,28200,1.4600000381469727,0.0
MINM,2023-08-30 20:00:00-04:00,1.4900000095367432,2.680000066757202,1.4800000190734863,1.9299999475479126,6650100,1.9299999475479126,0.0
MINM,2023-08-31 20:00:00-04:00,1.8799999952316284,2.049999952316284,1.5700000524520874,1.9199999570846558,394300,1.9199999570846558,0.0
MINM,2023-09-04 20:00:00-04:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.8200000524520874,39200,1.8200000524520874,0.0
MINM,2023-09-05 20:00:00-04:00,1.7699999809265137,2.109999895095825,1.7699999809265137,2.0399999618530273,152600,2.0399999618530273,0.0
MINM,2023-09-06 20:00:00-04:00,1.909999966621399,2.1500000953674316,1.6200000047683716,1.8700000047683716,253200,1.8700000047683716,0.0
MINM,2023-09-07 20:00:00-04:00,1.7300000190734863,1.940000057220459,1.6299999952316284,1.7100000381469727,138400,1.7100000381469727,0.0
MINM,2023-09-10 20:00:00-04:00,1.7100000381469727,1.850000023841858,1.6200000047683716,1.6299999952316284,72500,1.6299999952316284,0.0
MINM,2023-09-11 20:00:00-04:00,1.6100000143051147,1.7699999809265137,1.5199999809265137,1.5800000429153442,90600,1.5800000429153442,0.0
MINM,2023-09-12 20:00:00-04:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.590000033378601,66400,1.590000033378601,0.0
MINM,2023-09-13 20:00:00-04:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6200000047683716,51700,1.6200000047683716,0.0
MINM,2023-09-14 20:00:00-04:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.659999966621399,28800,1.659999966621399,0.0
MINM,2023-09-17 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5499999523162842,25500,1.5499999523162842,0.0
MINM,2023-09-18 20:00:00-04:00,1.5800000429153442,1.600000023841858,1.409999966621399,1.4299999475479126,50300,1.4299999475479126,0.0
MINM,2023-09-19 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.3700000047683716,1.409999966621399,21500,1.409999966621399,0.0
MINM,2023-09-20 20:00:00-04:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137,22100,1.5199999809265137,0.0
MINM,2023-09-21 20:00:00-04:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,4100,1.4500000476837158,0.0
MINM,2023-09-24 20:00:00-04:00,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5,9900,1.5,0.0
MINM,2023-09-25 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,3100,1.4700000286102295,0.0
MINM,2023-09-26 20:00:00-04:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,11100,1.399999976158142,0.0
MINM,2023-09-27 20:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,5600,1.3899999856948853,0.0
MINM,2023-09-28 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4500000476837158,9000,1.4500000476837158,0.0
MINM,2023-10-01 20:00:00-04:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,2500,1.4600000381469727,0.0
MINM,2023-10-02 20:00:00-04:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,3400,1.4299999475479126,0.0
MINM,2023-10-03 20:00:00-04:00,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5,9600,1.5,0.0
MINM,2023-10-04 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.149999976158142,1.1799999475479126,33400,1.1799999475479126,0.0
MINM,2023-10-05 20:00:00-04:00,1.1799999475479126,1.2699999809265137,1.100000023841858,1.190000057220459,10500,1.190000057220459,0.0
MINM,2023-10-08 20:00:00-04:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.1200000047683716,9900,1.1200000047683716,0.0
MINM,2023-10-09 20:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,2300,1.090000033378601,0.0
MINM,2023-10-10 20:00:00-04:00,1.1200000047683716,1.3799999952316284,1.0800000429153442,1.190000057220459,48100,1.190000057220459,0.0
MINM,2023-10-11 20:00:00-04:00,1.2100000381469727,1.2999999523162842,1.059999942779541,1.059999942779541,10900,1.059999942779541,0.0
MINM,2023-10-12 20:00:00-04:00,1.1299999952316284,1.1399999856948853,0.8999999761581421,0.9700000286102295,56700,0.9700000286102295,0.0
MINM,2023-10-15 20:00:00-04:00,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.9700000286102295,27700,0.9700000286102295,0.0
MINM,2023-10-16 20:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9800000190734863,10700,0.9800000190734863,0.0
MINM,2023-10-17 20:00:00-04:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,8400,0.9700000286102295,0.0
MINM,2023-10-18 20:00:00-04:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,15500,0.9700000286102295,0.0
MINM,2023-10-19 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,13600,0.8899999856948853,0.0
