symbol,date,open,high,low,close,volume,adjclose,splits
VUZI,2021-10-19 20:00:00-04:00,10.239999771118164,10.789999961853027,10.199999809265137,10.609999656677246,1656800,10.609999656677246,0.0
VUZI,2021-10-20 20:00:00-04:00,10.619999885559082,11.15999984741211,10.579999923706055,10.880000114440918,1738600,10.880000114440918,0.0
VUZI,2021-10-21 20:00:00-04:00,10.789999961853027,10.789999961853027,10.130000114440918,10.25,1088800,10.25,0.0
VUZI,2021-10-24 20:00:00-04:00,10.229999542236328,10.760000228881836,10.199999809265137,10.609999656677246,1127300,10.609999656677246,0.0
VUZI,2021-10-25 20:00:00-04:00,10.670000076293945,10.970000267028809,10.220000267028809,10.25,1485900,10.25,0.0
VUZI,2021-10-26 20:00:00-04:00,10.279999732971191,10.3100004196167,9.75,9.760000228881836,900500,9.760000228881836,0.0
VUZI,2021-10-27 20:00:00-04:00,9.760000228881836,11.539999961853027,9.710000038146973,11.079999923706055,5532100,11.079999923706055,0.0
VUZI,2021-10-28 20:00:00-04:00,11.5600004196167,11.649999618530273,10.220000267028809,10.6899995803833,6637900,10.6899995803833,0.0
VUZI,2021-10-31 20:00:00-04:00,10.829999923706055,14.390000343322754,10.819999694824219,14.140000343322754,21388400,14.140000343322754,0.0
VUZI,2021-11-01 20:00:00-04:00,13.229999542236328,13.430000305175781,11.630000114440918,12.640000343322754,14995700,12.640000343322754,0.0
VUZI,2021-11-02 20:00:00-04:00,12.5,13.279999732971191,12.239999771118164,12.65999984741211,5249400,12.65999984741211,0.0
VUZI,2021-11-03 20:00:00-04:00,12.970000267028809,13.739999771118164,12.449999809265137,12.819999694824219,4787600,12.819999694824219,0.0
VUZI,2021-11-04 20:00:00-04:00,12.989999771118164,13.199999809265137,11.920000076293945,12.119999885559082,3134500,12.119999885559082,0.0
VUZI,2021-11-07 19:00:00-05:00,12.5,12.829999923706055,11.989999771118164,12.0,3684200,12.0,0.0
VUZI,2021-11-08 19:00:00-05:00,12.170000076293945,14.300000190734863,12.170000076293945,13.729999542236328,10667300,13.729999542236328,0.0
VUZI,2021-11-09 19:00:00-05:00,13.239999771118164,13.289999961853027,12.0,12.3100004196167,4606000,12.3100004196167,0.0
VUZI,2021-11-10 19:00:00-05:00,12.399999618530273,13.039999961853027,12.199999809265137,12.829999923706055,3398000,12.829999923706055,0.0
VUZI,2021-11-11 19:00:00-05:00,12.869999885559082,15.100000381469727,12.829999923706055,14.869999885559082,11063200,14.869999885559082,0.0
VUZI,2021-11-14 19:00:00-05:00,15.40999984741211,15.949999809265137,14.0600004196167,14.609999656677246,6528300,14.609999656677246,0.0
VUZI,2021-11-15 19:00:00-05:00,14.550000190734863,15.6899995803833,14.100000381469727,15.6899995803833,5567500,15.6899995803833,0.0
VUZI,2021-11-16 19:00:00-05:00,15.859999656677246,16.200000762939453,14.609999656677246,14.6899995803833,5272800,14.6899995803833,0.0
VUZI,2021-11-17 19:00:00-05:00,14.829999923706055,14.960000038146973,13.0,13.380000114440918,4627600,13.380000114440918,0.0
VUZI,2021-11-18 19:00:00-05:00,13.300000190734863,13.949999809265137,12.859999656677246,13.039999961853027,2323500,13.039999961853027,0.0
VUZI,2021-11-21 19:00:00-05:00,13.319999694824219,13.319999694824219,11.739999771118164,12.109999656677246,4165300,12.109999656677246,0.0
VUZI,2021-11-22 19:00:00-05:00,11.960000038146973,12.529999732971191,11.739999771118164,12.0,2086900,12.0,0.0
VUZI,2021-11-23 19:00:00-05:00,11.869999885559082,12.380000114440918,11.4399995803833,12.140000343322754,1822000,12.140000343322754,0.0
VUZI,2021-11-25 19:00:00-05:00,11.619999885559082,12.039999961853027,11.319999694824219,11.350000381469727,1820200,11.350000381469727,0.0
VUZI,2021-11-28 19:00:00-05:00,11.5600004196167,11.770000457763672,10.979999542236328,11.220000267028809,2157500,11.220000267028809,0.0
VUZI,2021-11-29 19:00:00-05:00,11.069999694824219,11.300000190734863,10.350000381469727,10.770000457763672,3197100,10.770000457763672,0.0
VUZI,2021-11-30 19:00:00-05:00,11.100000381469727,11.4399995803833,10.149999618530273,10.1899995803833,2681600,10.1899995803833,0.0
VUZI,2021-12-01 19:00:00-05:00,10.0,10.65999984741211,9.829999923706055,10.40999984741211,2223100,10.40999984741211,0.0
VUZI,2021-12-02 19:00:00-05:00,10.449999809265137,10.449999809265137,9.180000305175781,9.489999771118164,3490100,9.489999771118164,0.0
VUZI,2021-12-05 19:00:00-05:00,9.3100004196167,9.75,8.829999923706055,9.6899995803833,2213200,9.6899995803833,0.0
VUZI,2021-12-06 19:00:00-05:00,10.0,10.630000114440918,9.75,10.220000267028809,2589100,10.220000267028809,0.0
VUZI,2021-12-07 19:00:00-05:00,10.260000228881836,10.619999885559082,9.890000343322754,10.390000343322754,1340200,10.390000343322754,0.0
VUZI,2021-12-08 19:00:00-05:00,10.289999961853027,10.600000381469727,9.8100004196167,9.84000015258789,1269700,9.84000015258789,0.0
VUZI,2021-12-09 19:00:00-05:00,10.0,10.239999771118164,9.4399995803833,9.5600004196167,1584100,9.5600004196167,0.0
VUZI,2021-12-12 19:00:00-05:00,9.619999885559082,9.8100004196167,9.079999923706055,9.239999771118164,1576300,9.239999771118164,0.0
VUZI,2021-12-13 19:00:00-05:00,9.039999961853027,9.380000114440918,8.899999618530273,9.100000381469727,1597100,9.100000381469727,0.0
VUZI,2021-12-14 19:00:00-05:00,9.109999656677246,9.479999542236328,8.649999618530273,9.399999618530273,1879300,9.399999618530273,0.0
VUZI,2021-12-15 19:00:00-05:00,9.529999732971191,9.670000076293945,8.90999984741211,9.050000190734863,1697200,9.050000190734863,0.0
VUZI,2021-12-16 19:00:00-05:00,8.90999984741211,9.609999656677246,8.760000228881836,9.289999961853027,2376000,9.289999961853027,0.0
VUZI,2021-12-19 19:00:00-05:00,8.859999656677246,8.970000267028809,8.5600004196167,8.6899995803833,1708800,8.6899995803833,0.0
VUZI,2021-12-20 19:00:00-05:00,9.050000190734863,9.420000076293945,8.970000267028809,9.260000228881836,1588400,9.260000228881836,0.0
VUZI,2021-12-21 19:00:00-05:00,9.1899995803833,9.4399995803833,9.020000457763672,9.239999771118164,1418400,9.239999771118164,0.0
VUZI,2021-12-22 19:00:00-05:00,9.239999771118164,9.460000038146973,9.069999694824219,9.260000228881836,1153100,9.260000228881836,0.0
VUZI,2021-12-26 19:00:00-05:00,9.199999809265137,10.199999809265137,8.9399995803833,9.300000190734863,8419900,9.300000190734863,0.0
VUZI,2021-12-27 19:00:00-05:00,9.34000015258789,9.34000015258789,8.479999542236328,8.600000381469727,4736700,8.600000381469727,0.0
VUZI,2021-12-28 19:00:00-05:00,8.579999923706055,8.579999923706055,8.119999885559082,8.350000381469727,3118000,8.350000381469727,0.0
VUZI,2021-12-29 19:00:00-05:00,8.270000457763672,9.270000457763672,8.270000457763672,8.729999542236328,3094700,8.729999542236328,0.0
VUZI,2021-12-30 19:00:00-05:00,8.630000114440918,9.010000228881836,8.579999923706055,8.670000076293945,1842800,8.670000076293945,0.0
VUZI,2022-01-02 19:00:00-05:00,8.8100004196167,9.130000114440918,8.479999542236328,9.010000228881836,2482900,9.010000228881836,0.0
VUZI,2022-01-03 19:00:00-05:00,9.069999694824219,9.59000015258789,8.899999618530273,9.470000267028809,3457500,9.470000267028809,0.0
VUZI,2022-01-04 19:00:00-05:00,9.470000267028809,9.59000015258789,8.520000457763672,8.699999809265137,3648800,8.699999809265137,0.0
VUZI,2022-01-05 19:00:00-05:00,8.699999809265137,8.930000305175781,8.119999885559082,8.229999542236328,3045700,8.229999542236328,0.0
VUZI,2022-01-06 19:00:00-05:00,8.239999771118164,8.40999984741211,7.820000171661377,7.96999979019165,2035400,7.96999979019165,0.0
VUZI,2022-01-09 19:00:00-05:00,7.860000133514404,8.039999961853027,7.550000190734863,8.020000457763672,2471100,8.020000457763672,0.0
VUZI,2022-01-10 19:00:00-05:00,8.0,8.420000076293945,7.900000095367432,8.279999732971191,1519400,8.279999732971191,0.0
VUZI,2022-01-11 19:00:00-05:00,8.420000076293945,8.479999542236328,8.09000015258789,8.109999656677246,1324300,8.109999656677246,0.0
VUZI,2022-01-12 19:00:00-05:00,8.119999885559082,8.140000343322754,7.619999885559082,7.650000095367432,1622600,7.650000095367432,0.0
VUZI,2022-01-13 19:00:00-05:00,7.5,7.739999771118164,7.349999904632568,7.53000020980835,1719600,7.53000020980835,0.0
VUZI,2022-01-17 19:00:00-05:00,7.329999923706055,7.590000152587891,7.099999904632568,7.130000114440918,2094500,7.130000114440918,0.0
VUZI,2022-01-18 19:00:00-05:00,7.150000095367432,7.28000020980835,6.860000133514404,6.880000114440918,2296600,6.880000114440918,0.0
VUZI,2022-01-19 19:00:00-05:00,6.989999771118164,7.480000019073486,6.809999942779541,6.829999923706055,3062600,6.829999923706055,0.0
VUZI,2022-01-20 19:00:00-05:00,6.710000038146973,7.0,6.460000038146973,6.670000076293945,2790700,6.670000076293945,0.0
VUZI,2022-01-23 19:00:00-05:00,6.300000190734863,6.5,5.670000076293945,6.5,4342800,6.5,0.0
VUZI,2022-01-24 19:00:00-05:00,6.260000228881836,6.480000019073486,6.059999942779541,6.349999904632568,2250500,6.349999904632568,0.0
VUZI,2022-01-25 19:00:00-05:00,6.599999904632568,6.670000076293945,6.0,6.059999942779541,1988300,6.059999942779541,0.0
VUZI,2022-01-26 19:00:00-05:00,6.230000019073486,6.230000019073486,5.599999904632568,5.650000095367432,2111500,5.650000095367432,0.0
VUZI,2022-01-27 19:00:00-05:00,5.639999866485596,5.900000095367432,5.429999828338623,5.829999923706055,2512500,5.829999923706055,0.0
VUZI,2022-01-30 19:00:00-05:00,5.889999866485596,6.570000171661377,5.889999866485596,6.53000020980835,2230500,6.53000020980835,0.0
VUZI,2022-01-31 19:00:00-05:00,6.639999866485596,6.869999885559082,6.409999847412109,6.78000020980835,1905300,6.78000020980835,0.0
VUZI,2022-02-01 19:00:00-05:00,6.829999923706055,6.829999923706055,6.340000152587891,6.389999866485596,1457300,6.389999866485596,0.0
VUZI,2022-02-02 19:00:00-05:00,6.130000114440918,6.340000152587891,5.929999828338623,5.949999809265137,1359100,5.949999809265137,0.0
VUZI,2022-02-03 19:00:00-05:00,6.019999980926514,6.239999771118164,5.880000114440918,6.179999828338623,2082900,6.179999828338623,0.0
VUZI,2022-02-06 19:00:00-05:00,6.170000076293945,6.53000020980835,6.159999847412109,6.210000038146973,1351000,6.210000038146973,0.0
VUZI,2022-02-07 19:00:00-05:00,6.21999979019165,6.349999904632568,6.139999866485596,6.309999942779541,1285900,6.309999942779541,0.0
VUZI,2022-02-08 19:00:00-05:00,6.389999866485596,6.769999980926514,6.340000152587891,6.730000019073486,1891200,6.730000019073486,0.0
VUZI,2022-02-09 19:00:00-05:00,6.480000019073486,6.929999828338623,6.400000095367432,6.519999980926514,1750800,6.519999980926514,0.0
VUZI,2022-02-10 19:00:00-05:00,6.519999980926514,6.71999979019165,6.110000133514404,6.210000038146973,1335500,6.210000038146973,0.0
VUZI,2022-02-13 19:00:00-05:00,6.170000076293945,6.449999809265137,6.050000190734863,6.119999885559082,1182000,6.119999885559082,0.0
VUZI,2022-02-14 19:00:00-05:00,6.300000190734863,6.639999866485596,6.28000020980835,6.599999904632568,1110900,6.599999904632568,0.0
VUZI,2022-02-15 19:00:00-05:00,6.559999942779541,6.630000114440918,6.360000133514404,6.480000019073486,963700,6.480000019073486,0.0
VUZI,2022-02-16 19:00:00-05:00,6.409999847412109,6.449999809265137,5.920000076293945,5.96999979019165,1166400,5.96999979019165,0.0
VUZI,2022-02-17 19:00:00-05:00,5.96999979019165,6.03000020980835,5.579999923706055,5.659999847412109,2150200,5.659999847412109,0.0
VUZI,2022-02-21 19:00:00-05:00,5.570000171661377,5.659999847412109,5.239999771118164,5.309999942779541,1868400,5.309999942779541,0.0
VUZI,2022-02-22 19:00:00-05:00,5.420000076293945,5.480000019073486,4.96999979019165,5.0,1824800,5.0,0.0
VUZI,2022-02-23 19:00:00-05:00,4.590000152587891,5.449999809265137,4.539999961853027,5.429999828338623,2408300,5.429999828338623,0.0
VUZI,2022-02-24 19:00:00-05:00,5.53000020980835,5.590000152587891,5.130000114440918,5.550000190734863,2004200,5.550000190734863,0.0
VUZI,2022-02-27 19:00:00-05:00,5.46999979019165,5.78000020980835,5.460000038146973,5.659999847412109,1361100,5.659999847412109,0.0
VUZI,2022-02-28 19:00:00-05:00,5.710000038146973,5.760000228881836,5.360000133514404,5.46999979019165,2000400,5.46999979019165,0.0
VUZI,2022-03-01 19:00:00-05:00,4.889999866485596,5.880000114440918,4.880000114440918,5.679999828338623,3453300,5.679999828338623,0.0
VUZI,2022-03-02 19:00:00-05:00,5.760000228881836,6.070000171661377,5.570000171661377,5.980000019073486,2116300,5.980000019073486,0.0
VUZI,2022-03-03 19:00:00-05:00,5.869999885559082,6.119999885559082,5.78000020980835,5.869999885559082,2088600,5.869999885559082,0.0
VUZI,2022-03-06 19:00:00-05:00,5.869999885559082,6.099999904632568,5.480000019073486,5.659999847412109,2773600,5.659999847412109,0.0
VUZI,2022-03-07 19:00:00-05:00,5.610000133514404,6.570000171661377,5.5,6.320000171661377,3225500,6.320000171661377,0.0
VUZI,2022-03-08 19:00:00-05:00,6.539999961853027,6.570000171661377,6.239999771118164,6.5,2075100,6.5,0.0
VUZI,2022-03-09 19:00:00-05:00,6.360000133514404,6.539999961853027,6.21999979019165,6.429999828338623,1190700,6.429999828338623,0.0
VUZI,2022-03-10 19:00:00-05:00,6.510000228881836,6.599999904632568,5.989999771118164,5.989999771118164,1050200,5.989999771118164,0.0
VUZI,2022-03-13 20:00:00-04:00,6.03000020980835,6.050000190734863,5.559999942779541,5.639999866485596,1469000,5.639999866485596,0.0
VUZI,2022-03-14 20:00:00-04:00,5.619999885559082,5.820000171661377,5.489999771118164,5.78000020980835,1148700,5.78000020980835,0.0
VUZI,2022-03-15 20:00:00-04:00,5.940000057220459,6.409999847412109,5.829999923706055,6.300000190734863,2038100,6.300000190734863,0.0
VUZI,2022-03-16 20:00:00-04:00,6.289999961853027,6.670000076293945,6.150000095367432,6.630000114440918,1579900,6.630000114440918,0.0
VUZI,2022-03-17 20:00:00-04:00,6.519999980926514,7.019999980926514,6.519999980926514,6.96999979019165,1630900,6.96999979019165,0.0
VUZI,2022-03-20 20:00:00-04:00,6.900000095367432,6.940000057220459,6.579999923706055,6.650000095367432,1290200,6.650000095367432,0.0
VUZI,2022-03-21 20:00:00-04:00,6.699999809265137,7.03000020980835,6.579999923706055,6.820000171661377,1154200,6.820000171661377,0.0
VUZI,2022-03-22 20:00:00-04:00,6.690000057220459,6.829999923706055,6.53000020980835,6.670000076293945,924900,6.670000076293945,0.0
VUZI,2022-03-23 20:00:00-04:00,6.71999979019165,6.71999979019165,6.429999828338623,6.659999847412109,1011200,6.659999847412109,0.0
VUZI,2022-03-24 20:00:00-04:00,6.610000133514404,6.619999885559082,6.25,6.340000152587891,712700,6.340000152587891,0.0
VUZI,2022-03-27 20:00:00-04:00,6.389999866485596,6.519999980926514,6.320000171661377,6.5,857700,6.5,0.0
VUZI,2022-03-28 20:00:00-04:00,6.599999904632568,7.070000171661377,6.599999904632568,7.039999961853027,1526300,7.039999961853027,0.0
VUZI,2022-03-29 20:00:00-04:00,6.889999866485596,7.170000076293945,6.78000020980835,6.920000076293945,1764700,6.920000076293945,0.0
VUZI,2022-03-30 20:00:00-04:00,6.900000095367432,6.900000095367432,6.510000228881836,6.599999904632568,1207700,6.599999904632568,0.0
VUZI,2022-03-31 20:00:00-04:00,6.710000038146973,6.849999904632568,6.480000019073486,6.559999942779541,1160600,6.559999942779541,0.0
VUZI,2022-04-03 20:00:00-04:00,6.650000095367432,7.409999847412109,6.599999904632568,7.269999980926514,1618800,7.269999980926514,0.0
VUZI,2022-04-04 20:00:00-04:00,7.239999771118164,7.269999980926514,6.949999809265137,6.96999979019165,953800,6.96999979019165,0.0
VUZI,2022-04-05 20:00:00-04:00,6.769999980926514,6.820000171661377,6.059999942779541,6.139999866485596,1290400,6.139999866485596,0.0
VUZI,2022-04-06 20:00:00-04:00,6.190000057220459,6.269999980926514,5.820000171661377,6.070000171661377,979400,6.070000171661377,0.0
VUZI,2022-04-07 20:00:00-04:00,6.010000228881836,6.03000020980835,5.769999980926514,5.849999904632568,798300,5.849999904632568,0.0
VUZI,2022-04-10 20:00:00-04:00,5.699999809265137,5.900000095367432,5.570000171661377,5.599999904632568,786500,5.599999904632568,0.0
VUZI,2022-04-11 20:00:00-04:00,5.840000152587891,5.889999866485596,5.5,5.539999961853027,761400,5.539999961853027,0.0
VUZI,2022-04-12 20:00:00-04:00,5.590000152587891,5.760000228881836,5.460000038146973,5.670000076293945,731800,5.670000076293945,0.0
VUZI,2022-04-13 20:00:00-04:00,5.670000076293945,5.670000076293945,5.449999809265137,5.519999980926514,1080000,5.519999980926514,0.0
VUZI,2022-04-17 20:00:00-04:00,5.449999809265137,5.46999979019165,5.119999885559082,5.179999828338623,1217000,5.179999828338623,0.0
VUZI,2022-04-18 20:00:00-04:00,5.139999866485596,5.659999847412109,5.119999885559082,5.429999828338623,1966100,5.429999828338623,0.0
VUZI,2022-04-19 20:00:00-04:00,5.5,5.579999923706055,5.360000133514404,5.380000114440918,1470800,5.380000114440918,0.0
VUZI,2022-04-20 20:00:00-04:00,5.409999847412109,5.570000171661377,5.199999809265137,5.239999771118164,1171800,5.239999771118164,0.0
VUZI,2022-04-21 20:00:00-04:00,5.190000057220459,5.440000057220459,5.130000114440918,5.210000038146973,1111800,5.210000038146973,0.0
VUZI,2022-04-24 20:00:00-04:00,5.139999866485596,6.050000190734863,5.130000114440918,5.929999828338623,2942200,5.929999828338623,0.0
VUZI,2022-04-25 20:00:00-04:00,5.829999923706055,5.840000152587891,5.340000152587891,5.400000095367432,1500100,5.400000095367432,0.0
VUZI,2022-04-26 20:00:00-04:00,5.349999904632568,5.46999979019165,5.150000095367432,5.309999942779541,1345200,5.309999942779541,0.0
VUZI,2022-04-27 20:00:00-04:00,5.380000114440918,5.53000020980835,5.03000020980835,5.440000057220459,1176600,5.440000057220459,0.0
VUZI,2022-04-28 20:00:00-04:00,5.360000133514404,5.619999885559082,5.139999866485596,5.170000076293945,1079100,5.170000076293945,0.0
VUZI,2022-05-01 20:00:00-04:00,5.210000038146973,5.730000019073486,5.150000095367432,5.71999979019165,1611000,5.71999979019165,0.0
VUZI,2022-05-02 20:00:00-04:00,5.659999847412109,5.71999979019165,5.449999809265137,5.599999904632568,1336800,5.599999904632568,0.0
VUZI,2022-05-03 20:00:00-04:00,5.559999942779541,5.800000190734863,5.25,5.789999961853027,1117200,5.789999961853027,0.0
VUZI,2022-05-04 20:00:00-04:00,5.639999866485596,5.639999866485596,5.03000020980835,5.190000057220459,1276000,5.190000057220459,0.0
VUZI,2022-05-05 20:00:00-04:00,5.139999866485596,5.239999771118164,4.820000171661377,5.019999980926514,1411300,5.019999980926514,0.0
VUZI,2022-05-08 20:00:00-04:00,4.829999923706055,4.949999809265137,4.420000076293945,4.599999904632568,1957700,4.599999904632568,0.0
VUZI,2022-05-09 20:00:00-04:00,4.809999942779541,4.949999809265137,4.309999942779541,4.449999809265137,2390500,4.449999809265137,0.0
VUZI,2022-05-10 20:00:00-04:00,3.990000009536743,4.46999979019165,3.880000114440918,4.130000114440918,2084200,4.130000114440918,0.0
VUZI,2022-05-11 20:00:00-04:00,3.990000009536743,4.599999904632568,3.940000057220459,4.590000152587891,2212600,4.590000152587891,0.0
VUZI,2022-05-12 20:00:00-04:00,4.75,5.010000228881836,4.639999866485596,4.789999961853027,1435500,4.789999961853027,0.0
VUZI,2022-05-15 20:00:00-04:00,4.800000190734863,5.130000114440918,4.690000057220459,4.929999828338623,2252200,4.929999828338623,0.0
VUZI,2022-05-16 20:00:00-04:00,5.110000133514404,5.96999979019165,5.099999904632568,5.920000076293945,3663700,5.920000076293945,0.0
VUZI,2022-05-17 20:00:00-04:00,5.820000171661377,5.920000076293945,5.519999980926514,5.559999942779541,4342900,5.559999942779541,0.0
VUZI,2022-05-18 20:00:00-04:00,5.480000019073486,5.710000038146973,5.239999771118164,5.690000057220459,3049900,5.690000057220459,0.0
VUZI,2022-05-19 20:00:00-04:00,5.800000190734863,5.920000076293945,4.809999942779541,5.070000171661377,2160400,5.070000171661377,0.0
VUZI,2022-05-22 20:00:00-04:00,5.199999809265137,5.210000038146973,4.940000057220459,5.050000190734863,1270300,5.050000190734863,0.0
VUZI,2022-05-23 20:00:00-04:00,4.989999771118164,5.400000095367432,4.789999961853027,5.329999923706055,1657900,5.329999923706055,0.0
VUZI,2022-05-24 20:00:00-04:00,5.21999979019165,5.730000019073486,5.21999979019165,5.679999828338623,1198800,5.679999828338623,0.0
VUZI,2022-05-25 20:00:00-04:00,5.550000190734863,5.829999923706055,5.510000228881836,5.670000076293945,1256000,5.670000076293945,0.0
VUZI,2022-05-26 20:00:00-04:00,5.769999980926514,6.289999961853027,5.730000019073486,6.289999961853027,1895300,6.289999961853027,0.0
VUZI,2022-05-30 20:00:00-04:00,6.260000228881836,6.630000114440918,6.190000057220459,6.5,2569700,6.5,0.0
VUZI,2022-05-31 20:00:00-04:00,6.570000171661377,6.679999828338623,6.199999809265137,6.380000114440918,1320700,6.380000114440918,0.0
VUZI,2022-06-01 20:00:00-04:00,6.349999904632568,6.909999847412109,6.349999904632568,6.78000020980835,1359100,6.78000020980835,0.0
VUZI,2022-06-02 20:00:00-04:00,6.670000076293945,6.800000190734863,6.420000076293945,6.579999923706055,1035800,6.579999923706055,0.0
VUZI,2022-06-05 20:00:00-04:00,6.639999866485596,6.829999923706055,6.239999771118164,6.300000190734863,1193200,6.300000190734863,0.0
VUZI,2022-06-06 20:00:00-04:00,6.309999942779541,6.769999980926514,6.099999904632568,6.75,1219600,6.75,0.0
VUZI,2022-06-07 20:00:00-04:00,6.75,7.130000114440918,6.710000038146973,6.789999961853027,991200,6.789999961853027,0.0
VUZI,2022-06-08 20:00:00-04:00,6.730000019073486,6.75,6.269999980926514,6.329999923706055,1353800,6.329999923706055,0.0
VUZI,2022-06-09 20:00:00-04:00,6.110000133514404,6.349999904632568,5.840000152587891,5.869999885559082,812000,5.869999885559082,0.0
VUZI,2022-06-12 20:00:00-04:00,5.539999961853027,5.800000190734863,5.320000171661377,5.320000171661377,1328600,5.320000171661377,0.0
VUZI,2022-06-13 20:00:00-04:00,5.380000114440918,5.670000076293945,5.130000114440918,5.639999866485596,1307000,5.639999866485596,0.0
VUZI,2022-06-14 20:00:00-04:00,5.699999809265137,6.389999866485596,5.650000095367432,6.179999828338623,1181200,6.179999828338623,0.0
VUZI,2022-06-15 20:00:00-04:00,5.909999847412109,6.150000095367432,5.760000228881836,6.150000095367432,1126000,6.150000095367432,0.0
VUZI,2022-06-16 20:00:00-04:00,6.150000095367432,7.050000190734863,6.099999904632568,6.590000152587891,3006500,6.590000152587891,0.0
VUZI,2022-06-20 20:00:00-04:00,6.739999771118164,6.829999923706055,6.480000019073486,6.699999809265137,1203000,6.699999809265137,0.0
VUZI,2022-06-21 20:00:00-04:00,6.590000152587891,7.199999809265137,6.579999923706055,7.159999847412109,1440100,7.159999847412109,0.0
VUZI,2022-06-22 20:00:00-04:00,7.159999847412109,7.309999942779541,6.960000038146973,7.179999828338623,1183000,7.179999828338623,0.0
VUZI,2022-06-23 20:00:00-04:00,7.260000228881836,7.53000020980835,6.949999809265137,7.059999942779541,1557200,7.059999942779541,0.0
VUZI,2022-06-26 20:00:00-04:00,7.099999904632568,7.269999980926514,6.630000114440918,6.690000057220459,1026700,6.690000057220459,0.0
VUZI,2022-06-27 20:00:00-04:00,6.739999771118164,6.96999979019165,6.599999904632568,6.849999904632568,736000,6.849999904632568,0.0
VUZI,2022-06-28 20:00:00-04:00,6.840000152587891,7.239999771118164,6.659999847412109,7.230000019073486,918300,7.230000019073486,0.0
VUZI,2022-06-29 20:00:00-04:00,7.010000228881836,7.190000057220459,6.760000228881836,7.099999904632568,868900,7.099999904632568,0.0
VUZI,2022-06-30 20:00:00-04:00,7.079999923706055,7.179999828338623,6.239999771118164,6.699999809265137,1283500,6.699999809265137,0.0
VUZI,2022-07-04 20:00:00-04:00,6.650000095367432,7.360000133514404,6.519999980926514,7.329999923706055,1202000,7.329999923706055,0.0
VUZI,2022-07-05 20:00:00-04:00,7.329999923706055,7.489999771118164,7.059999942779541,7.239999771118164,940900,7.239999771118164,0.0
VUZI,2022-07-06 20:00:00-04:00,7.349999904632568,7.590000152587891,7.239999771118164,7.460000038146973,729100,7.460000038146973,0.0
VUZI,2022-07-07 20:00:00-04:00,7.380000114440918,7.460000038146973,7.099999904632568,7.25,656400,7.25,0.0
VUZI,2022-07-10 20:00:00-04:00,7.170000076293945,7.230000019073486,6.789999961853027,6.809999942779541,699200,6.809999942779541,0.0
VUZI,2022-07-11 20:00:00-04:00,6.820000171661377,7.179999828338623,6.769999980926514,7.139999866485596,770100,7.139999866485596,0.0
VUZI,2022-07-12 20:00:00-04:00,7.019999980926514,7.269999980926514,6.980000019073486,7.070000171661377,644300,7.070000171661377,0.0
VUZI,2022-07-13 20:00:00-04:00,6.949999809265137,7.079999923706055,6.789999961853027,6.900000095367432,719000,6.900000095367432,0.0
VUZI,2022-07-14 20:00:00-04:00,7.059999942779541,7.059999942779541,6.489999771118164,6.940000057220459,1304200,6.940000057220459,0.0
VUZI,2022-07-17 20:00:00-04:00,7.039999961853027,7.289999961853027,6.96999979019165,7.199999809265137,1189700,7.199999809265137,0.0
VUZI,2022-07-18 20:00:00-04:00,7.320000171661377,8.149999618530273,7.260000228881836,7.96999979019165,1610000,7.96999979019165,0.0
VUZI,2022-07-19 20:00:00-04:00,7.929999828338623,8.350000381469727,7.929999828338623,8.029999732971191,1007200,8.029999732971191,0.0
VUZI,2022-07-20 20:00:00-04:00,8.029999732971191,8.15999984741211,7.769999980926514,8.020000457763672,790000,8.020000457763672,0.0
VUZI,2022-07-21 20:00:00-04:00,7.980000019073486,8.079999923706055,7.510000228881836,7.639999866485596,1180500,7.639999866485596,0.0
VUZI,2022-07-24 20:00:00-04:00,7.650000095367432,8.09000015258789,7.329999923706055,7.949999809265137,1144200,7.949999809265137,0.0
VUZI,2022-07-25 20:00:00-04:00,7.869999885559082,7.880000114440918,7.449999809265137,7.670000076293945,779600,7.670000076293945,0.0
VUZI,2022-07-26 20:00:00-04:00,7.769999980926514,7.829999923706055,7.590000152587891,7.690000057220459,742400,7.690000057220459,0.0
VUZI,2022-07-27 20:00:00-04:00,7.739999771118164,8.199999809265137,7.510000228881836,8.1899995803833,1094200,8.1899995803833,0.0
VUZI,2022-07-28 20:00:00-04:00,8.180000305175781,8.479999542236328,8.09000015258789,8.170000076293945,811700,8.170000076293945,0.0
VUZI,2022-07-31 20:00:00-04:00,8.0600004196167,8.15999984741211,7.730000019073486,8.0600004196167,661400,8.0600004196167,0.0
VUZI,2022-08-01 20:00:00-04:00,8.029999732971191,8.890000343322754,7.960000038146973,8.760000228881836,1526200,8.760000228881836,0.0
VUZI,2022-08-02 20:00:00-04:00,8.90999984741211,8.960000038146973,8.649999618530273,8.770000457763672,656000,8.770000457763672,0.0
VUZI,2022-08-03 20:00:00-04:00,8.739999771118164,8.75,8.369999885559082,8.670000076293945,1502700,8.670000076293945,0.0
VUZI,2022-08-04 20:00:00-04:00,8.489999771118164,8.680000305175781,8.270000457763672,8.539999961853027,599100,8.539999961853027,0.0
VUZI,2022-08-07 20:00:00-04:00,8.649999618530273,8.899999618530273,8.529999732971191,8.869999885559082,813300,8.869999885559082,0.0
VUZI,2022-08-08 20:00:00-04:00,8.829999923706055,8.829999923706055,8.0600004196167,8.1899995803833,1376700,8.1899995803833,0.0
