symbol,date,open,high,low,close,volume,adjclose,splits
ONCT,2020-06-03 20:00:00-04:00,57.79999923706055,65.5999984741211,57.599998474121094,58.0,1570,58.0,0.0
ONCT,2020-06-04 20:00:00-04:00,63.20000076293945,63.20000076293945,57.400001525878906,59.79999923706055,2470,59.79999923706055,0.0
ONCT,2020-06-07 20:00:00-04:00,60.400001525878906,62.0,58.0,59.20000076293945,1200,59.20000076293945,0.0
ONCT,2020-06-08 20:00:00-04:00,61.599998474121094,61.599998474121094,57.599998474121094,60.20000076293945,485,60.20000076293945,0.0
ONCT,2020-06-09 20:00:00-04:00,59.20000076293945,60.599998474121094,57.0,57.20000076293945,510,57.20000076293945,0.0
ONCT,2020-06-10 20:00:00-04:00,58.0,59.79999923706055,56.20000076293945,58.79999923706055,1430,58.79999923706055,0.0
ONCT,2020-06-11 20:00:00-04:00,61.20000076293945,61.20000076293945,58.0,58.599998474121094,2780,58.599998474121094,0.0
ONCT,2020-06-14 20:00:00-04:00,58.599998474121094,59.0,54.0,57.0,365,57.0,0.0
ONCT,2020-06-15 20:00:00-04:00,60.79999923706055,62.400001525878906,58.599998474121094,59.400001525878906,1150,59.400001525878906,0.0
ONCT,2020-06-16 20:00:00-04:00,62.599998474121094,62.599998474121094,59.599998474121094,59.599998474121094,625,59.599998474121094,0.0
ONCT,2020-06-17 20:00:00-04:00,58.20000076293945,63.0,58.20000076293945,61.20000076293945,620,61.20000076293945,0.0
ONCT,2020-06-18 20:00:00-04:00,62.79999923706055,62.79999923706055,59.599998474121094,59.599998474121094,1120,59.599998474121094,0.0
ONCT,2020-06-21 20:00:00-04:00,60.599998474121094,76.5999984741211,58.0,60.0,30545,60.0,0.0
ONCT,2020-06-22 20:00:00-04:00,59.0,61.599998474121094,57.79999923706055,58.400001525878906,5625,58.400001525878906,0.0
ONCT,2020-06-23 20:00:00-04:00,59.79999923706055,60.0,55.0,58.0,2235,58.0,0.0
ONCT,2020-06-24 20:00:00-04:00,59.79999923706055,61.79999923706055,56.0,59.20000076293945,1385,59.20000076293945,0.0
ONCT,2020-06-25 20:00:00-04:00,57.599998474121094,64.80000305175781,56.0,63.79999923706055,2685,63.79999923706055,0.0
ONCT,2020-06-28 20:00:00-04:00,64.0,64.0,58.0,59.599998474121094,2310,59.599998474121094,0.0
ONCT,2020-06-29 20:00:00-04:00,62.0,64.19999694824219,55.20000076293945,56.79999923706055,6260,56.79999923706055,0.0
ONCT,2020-06-30 20:00:00-04:00,56.0,59.79999923706055,53.20000076293945,54.0,3920,54.0,0.0
ONCT,2020-07-01 20:00:00-04:00,54.0,56.0,54.0,55.0,895,55.0,0.0
ONCT,2020-07-05 20:00:00-04:00,54.599998474121094,54.599998474121094,51.599998474121094,51.599998474121094,2310,51.599998474121094,0.0
ONCT,2020-07-06 20:00:00-04:00,55.599998474121094,55.599998474121094,51.0,51.79999923706055,980,51.79999923706055,0.0
ONCT,2020-07-07 20:00:00-04:00,55.0,55.0,50.0,51.79999923706055,1535,51.79999923706055,0.0
ONCT,2020-07-08 20:00:00-04:00,52.79999923706055,52.79999923706055,49.0,49.599998474121094,1410,49.599998474121094,0.0
ONCT,2020-07-09 20:00:00-04:00,49.0,49.0,43.20000076293945,44.599998474121094,7920,44.599998474121094,0.0
ONCT,2020-07-12 20:00:00-04:00,45.599998474121094,51.400001525878906,44.20000076293945,47.79999923706055,4080,47.79999923706055,0.0
ONCT,2020-07-13 20:00:00-04:00,48.0,48.0,42.20000076293945,46.400001525878906,1810,46.400001525878906,0.0
ONCT,2020-07-14 20:00:00-04:00,46.0,47.400001525878906,44.79999923706055,45.79999923706055,950,45.79999923706055,0.0
ONCT,2020-07-15 20:00:00-04:00,46.20000076293945,47.599998474121094,45.0,47.0,300,47.0,0.0
ONCT,2020-07-16 20:00:00-04:00,47.79999923706055,51.20000076293945,45.79999923706055,48.20000076293945,1405,48.20000076293945,0.0
ONCT,2020-07-19 20:00:00-04:00,44.79999923706055,51.20000076293945,44.79999923706055,49.79999923706055,3600,49.79999923706055,0.0
ONCT,2020-07-20 20:00:00-04:00,51.599998474121094,52.79999923706055,48.599998474121094,50.79999923706055,2630,50.79999923706055,0.0
ONCT,2020-07-21 20:00:00-04:00,51.400001525878906,51.599998474121094,48.79999923706055,48.79999923706055,985,48.79999923706055,0.0
ONCT,2020-07-22 20:00:00-04:00,50.0,50.0,47.0,47.0,1730,47.0,0.0
ONCT,2020-07-23 20:00:00-04:00,54.20000076293945,59.79999923706055,52.20000076293945,58.0,26785,58.0,0.0
ONCT,2020-07-26 20:00:00-04:00,61.0,61.79999923706055,57.79999923706055,60.79999923706055,8785,60.79999923706055,0.0
ONCT,2020-07-27 20:00:00-04:00,62.400001525878906,64.0,60.0,62.0,9315,62.0,0.0
ONCT,2020-07-28 20:00:00-04:00,65.19999694824219,67.0,61.0,65.5999984741211,14200,65.5999984741211,0.0
ONCT,2020-07-29 20:00:00-04:00,62.400001525878906,62.400001525878906,56.599998474121094,57.400001525878906,6515,57.400001525878906,0.0
ONCT,2020-07-30 20:00:00-04:00,56.20000076293945,60.79999923706055,53.0,57.0,6440,57.0,0.0
ONCT,2020-08-02 20:00:00-04:00,55.599998474121094,58.79999923706055,55.599998474121094,57.599998474121094,1890,57.599998474121094,0.0
ONCT,2020-08-03 20:00:00-04:00,57.79999923706055,59.599998474121094,56.0,58.79999923706055,3200,58.79999923706055,0.0
ONCT,2020-08-04 20:00:00-04:00,60.0,60.79999923706055,57.0,59.0,3020,59.0,0.0
ONCT,2020-08-05 20:00:00-04:00,57.599998474121094,59.400001525878906,56.400001525878906,57.400001525878906,1590,57.400001525878906,0.0
ONCT,2020-08-06 20:00:00-04:00,59.400001525878906,59.400001525878906,53.400001525878906,56.400001525878906,4150,56.400001525878906,0.0
ONCT,2020-08-09 20:00:00-04:00,57.79999923706055,61.0,55.400001525878906,59.599998474121094,3310,59.599998474121094,0.0
ONCT,2020-08-10 20:00:00-04:00,60.0,60.79999923706055,58.400001525878906,59.79999923706055,2645,59.79999923706055,0.0
ONCT,2020-08-11 20:00:00-04:00,59.79999923706055,59.79999923706055,56.20000076293945,58.20000076293945,1425,58.20000076293945,0.0
ONCT,2020-08-12 20:00:00-04:00,57.0,58.400001525878906,55.20000076293945,56.400001525878906,1310,56.400001525878906,0.0
ONCT,2020-08-13 20:00:00-04:00,57.400001525878906,57.400001525878906,55.0,55.599998474121094,950,55.599998474121094,0.0
ONCT,2020-08-16 20:00:00-04:00,55.20000076293945,56.0,54.79999923706055,55.0,1910,55.0,0.0
ONCT,2020-08-17 20:00:00-04:00,54.599998474121094,54.79999923706055,53.599998474121094,54.400001525878906,1145,54.400001525878906,0.0
ONCT,2020-08-18 20:00:00-04:00,54.599998474121094,55.79999923706055,52.79999923706055,55.79999923706055,960,55.79999923706055,0.0
ONCT,2020-08-19 20:00:00-04:00,54.599998474121094,55.599998474121094,52.20000076293945,55.20000076293945,1075,55.20000076293945,0.0
ONCT,2020-08-20 20:00:00-04:00,54.400001525878906,54.400001525878906,52.0,53.79999923706055,1645,53.79999923706055,0.0
ONCT,2020-08-23 20:00:00-04:00,54.79999923706055,56.0,49.20000076293945,49.400001525878906,5050,49.400001525878906,0.0
ONCT,2020-08-24 20:00:00-04:00,49.0,49.20000076293945,48.79999923706055,49.0,1020,49.0,0.0
ONCT,2020-08-25 20:00:00-04:00,50.0,51.400001525878906,48.599998474121094,49.0,1825,49.0,0.0
ONCT,2020-08-26 20:00:00-04:00,49.20000076293945,50.599998474121094,47.20000076293945,49.0,3095,49.0,0.0
ONCT,2020-08-27 20:00:00-04:00,42.79999923706055,43.79999923706055,40.79999923706055,43.0,31980,43.0,0.0
ONCT,2020-08-30 20:00:00-04:00,42.400001525878906,44.20000076293945,41.20000076293945,42.599998474121094,7475,42.599998474121094,0.0
ONCT,2020-08-31 20:00:00-04:00,43.20000076293945,43.20000076293945,39.599998474121094,39.79999923706055,5015,39.79999923706055,0.0
ONCT,2020-09-01 20:00:00-04:00,40.20000076293945,42.599998474121094,39.20000076293945,42.400001525878906,15460,42.400001525878906,0.0
ONCT,2020-09-02 20:00:00-04:00,43.79999923706055,44.0,41.79999923706055,41.79999923706055,5695,41.79999923706055,0.0
ONCT,2020-09-03 20:00:00-04:00,44.0,44.0,40.400001525878906,42.20000076293945,10570,42.20000076293945,0.0
ONCT,2020-09-07 20:00:00-04:00,42.0,44.0,41.0,43.599998474121094,3420,43.599998474121094,0.0
ONCT,2020-09-08 20:00:00-04:00,43.0,43.599998474121094,41.79999923706055,43.0,5115,43.0,0.0
ONCT,2020-09-09 20:00:00-04:00,42.20000076293945,42.79999923706055,41.400001525878906,42.400001525878906,3100,42.400001525878906,0.0
ONCT,2020-09-10 20:00:00-04:00,43.0,43.400001525878906,41.599998474121094,42.599998474121094,4755,42.599998474121094,0.0
ONCT,2020-09-13 20:00:00-04:00,42.20000076293945,43.79999923706055,42.20000076293945,42.400001525878906,3880,42.400001525878906,0.0
ONCT,2020-09-14 20:00:00-04:00,43.400001525878906,43.79999923706055,42.0,42.599998474121094,4850,42.599998474121094,0.0
ONCT,2020-09-15 20:00:00-04:00,42.599998474121094,44.0,42.400001525878906,42.79999923706055,2650,42.79999923706055,0.0
ONCT,2020-09-16 20:00:00-04:00,43.400001525878906,44.79999923706055,42.20000076293945,43.400001525878906,4205,43.400001525878906,0.0
ONCT,2020-09-17 20:00:00-04:00,44.20000076293945,46.599998474121094,43.20000076293945,43.400001525878906,8940,43.400001525878906,0.0
ONCT,2020-09-20 20:00:00-04:00,43.599998474121094,44.0,40.400001525878906,42.400001525878906,4460,42.400001525878906,0.0
ONCT,2020-09-21 20:00:00-04:00,42.599998474121094,42.599998474121094,41.599998474121094,42.0,1500,42.0,0.0
ONCT,2020-09-22 20:00:00-04:00,41.79999923706055,41.79999923706055,36.400001525878906,37.599998474121094,7575,37.599998474121094,0.0
ONCT,2020-09-23 20:00:00-04:00,37.599998474121094,37.79999923706055,35.20000076293945,35.79999923706055,3900,35.79999923706055,0.0
ONCT,2020-09-24 20:00:00-04:00,36.0,36.79999923706055,35.20000076293945,36.20000076293945,2405,36.20000076293945,0.0
ONCT,2020-09-27 20:00:00-04:00,36.0,37.20000076293945,34.79999923706055,35.400001525878906,2335,35.400001525878906,0.0
ONCT,2020-09-28 20:00:00-04:00,36.0,37.0,35.400001525878906,35.599998474121094,1575,35.599998474121094,0.0
ONCT,2020-09-29 20:00:00-04:00,35.400001525878906,36.400001525878906,33.400001525878906,34.0,5820,34.0,0.0
ONCT,2020-09-30 20:00:00-04:00,34.599998474121094,35.400001525878906,34.0,35.400001525878906,2995,35.400001525878906,0.0
ONCT,2020-10-01 20:00:00-04:00,35.599998474121094,35.599998474121094,34.400001525878906,34.599998474121094,1025,34.599998474121094,0.0
ONCT,2020-10-04 20:00:00-04:00,34.400001525878906,37.0,34.400001525878906,35.79999923706055,2300,35.79999923706055,0.0
ONCT,2020-10-05 20:00:00-04:00,36.0,39.400001525878906,34.599998474121094,35.20000076293945,21120,35.20000076293945,0.0
ONCT,2020-10-06 20:00:00-04:00,35.20000076293945,36.599998474121094,34.20000076293945,35.400001525878906,5510,35.400001525878906,0.0
ONCT,2020-10-07 20:00:00-04:00,35.0,36.79999923706055,34.79999923706055,36.79999923706055,2260,36.79999923706055,0.0
ONCT,2020-10-08 20:00:00-04:00,36.400001525878906,38.599998474121094,36.400001525878906,37.0,2415,37.0,0.0
ONCT,2020-10-11 20:00:00-04:00,36.400001525878906,39.0,35.79999923706055,37.599998474121094,3860,37.599998474121094,0.0
ONCT,2020-10-12 20:00:00-04:00,37.400001525878906,38.400001525878906,36.400001525878906,36.400001525878906,2230,36.400001525878906,0.0
ONCT,2020-10-13 20:00:00-04:00,37.599998474121094,37.79999923706055,35.20000076293945,35.400001525878906,3190,35.400001525878906,0.0
ONCT,2020-10-14 20:00:00-04:00,35.20000076293945,35.20000076293945,33.599998474121094,34.0,5580,34.0,0.0
ONCT,2020-10-15 20:00:00-04:00,34.79999923706055,34.79999923706055,33.0,33.79999923706055,4455,33.79999923706055,0.0
ONCT,2020-10-18 20:00:00-04:00,34.20000076293945,34.20000076293945,32.79999923706055,33.79999923706055,2665,33.79999923706055,0.0
ONCT,2020-10-19 20:00:00-04:00,33.79999923706055,34.79999923706055,32.79999923706055,33.79999923706055,3515,33.79999923706055,0.0
ONCT,2020-10-20 20:00:00-04:00,34.0,34.0,32.599998474121094,33.400001525878906,2980,33.400001525878906,0.0
ONCT,2020-10-21 20:00:00-04:00,33.400001525878906,34.400001525878906,32.599998474121094,33.599998474121094,2600,33.599998474121094,0.0
ONCT,2020-10-22 20:00:00-04:00,34.0,34.400001525878906,32.79999923706055,33.400001525878906,2285,33.400001525878906,0.0
ONCT,2020-10-25 20:00:00-04:00,33.0,33.0,31.200000762939453,32.0,2580,32.0,0.0
ONCT,2020-10-26 20:00:00-04:00,32.400001525878906,33.0,31.200000762939453,31.399999618530273,3060,31.399999618530273,0.0
ONCT,2020-10-27 20:00:00-04:00,31.200000762939453,32.79999923706055,30.399999618530273,30.399999618530273,2255,30.399999618530273,0.0
ONCT,2020-10-28 20:00:00-04:00,32.400001525878906,32.400001525878906,29.799999237060547,31.0,3790,31.0,0.0
ONCT,2020-10-29 20:00:00-04:00,31.399999618530273,33.0,31.0,31.0,1650,31.0,0.0
ONCT,2020-11-01 19:00:00-05:00,31.0,33.0,30.0,31.600000381469727,2505,31.600000381469727,0.0
ONCT,2020-11-02 19:00:00-05:00,31.200000762939453,32.0,30.200000762939453,30.799999237060547,2900,30.799999237060547,0.0
ONCT,2020-11-03 19:00:00-05:00,32.20000076293945,32.20000076293945,30.200000762939453,30.200000762939453,2030,30.200000762939453,0.0
ONCT,2020-11-04 19:00:00-05:00,32.79999923706055,88.5999984741211,32.79999923706055,67.19999694824219,4322210,67.19999694824219,0.0
ONCT,2020-11-05 19:00:00-05:00,63.400001525878906,83.0,61.79999923706055,78.4000015258789,833390,78.4000015258789,0.0
ONCT,2020-11-08 19:00:00-05:00,95.19999694824219,125.5999984741211,85.0,102.0,1747095,102.0,0.0
ONCT,2020-11-09 19:00:00-05:00,95.5999984741211,116.0,87.4000015258789,111.0,216035,111.0,0.0
ONCT,2020-11-10 19:00:00-05:00,104.80000305175781,113.0,102.5999984741211,106.80000305175781,92750,106.80000305175781,0.0
ONCT,2020-11-11 19:00:00-05:00,104.5999984741211,105.0,91.0,93.19999694824219,41020,93.19999694824219,0.0
ONCT,2020-11-12 19:00:00-05:00,92.0,97.0,86.80000305175781,90.80000305175781,43105,90.80000305175781,0.0
ONCT,2020-11-15 19:00:00-05:00,89.4000015258789,97.5999984741211,89.4000015258789,91.4000015258789,33045,91.4000015258789,0.0
ONCT,2020-11-16 19:00:00-05:00,91.0,92.80000305175781,80.0,82.80000305175781,43620,82.80000305175781,0.0
ONCT,2020-11-17 19:00:00-05:00,62.0,62.0,55.400001525878906,57.79999923706055,234460,57.79999923706055,0.0
ONCT,2020-11-18 19:00:00-05:00,58.599998474121094,59.79999923706055,56.79999923706055,57.400001525878906,53865,57.400001525878906,0.0
ONCT,2020-11-19 19:00:00-05:00,57.79999923706055,57.79999923706055,53.0,55.79999923706055,46850,55.79999923706055,0.0
ONCT,2020-11-22 19:00:00-05:00,56.0,57.0,51.0,52.0,56715,52.0,0.0
ONCT,2020-11-23 19:00:00-05:00,53.20000076293945,55.599998474121094,51.20000076293945,51.400001525878906,29980,51.400001525878906,0.0
ONCT,2020-11-24 19:00:00-05:00,51.400001525878906,52.0,50.20000076293945,50.79999923706055,34735,50.79999923706055,0.0
ONCT,2020-11-26 19:00:00-05:00,51.79999923706055,55.400001525878906,51.0,53.400001525878906,23990,53.400001525878906,0.0
ONCT,2020-11-29 19:00:00-05:00,53.599998474121094,55.79999923706055,53.0,55.79999923706055,36705,55.79999923706055,0.0
ONCT,2020-11-30 19:00:00-05:00,55.400001525878906,61.20000076293945,55.0,58.400001525878906,106540,58.400001525878906,0.0
ONCT,2020-12-01 19:00:00-05:00,56.20000076293945,56.400001525878906,52.0,52.79999923706055,70075,52.79999923706055,0.0
ONCT,2020-12-02 19:00:00-05:00,53.0,53.400001525878906,48.20000076293945,50.79999923706055,42245,50.79999923706055,0.0
ONCT,2020-12-03 19:00:00-05:00,51.400001525878906,54.79999923706055,51.400001525878906,53.20000076293945,31685,53.20000076293945,0.0
ONCT,2020-12-06 19:00:00-05:00,79.0,97.4000015258789,76.19999694824219,79.5999984741211,3873725,79.5999984741211,0.0
ONCT,2020-12-07 19:00:00-05:00,81.5999984741211,104.4000015258789,80.19999694824219,101.5999984741211,494685,101.5999984741211,0.0
ONCT,2020-12-08 19:00:00-05:00,101.0,143.8000030517578,95.19999694824219,126.0,704065,126.0,0.0
ONCT,2020-12-09 19:00:00-05:00,96.4000015258789,98.80000305175781,87.0,96.5999984741211,1355035,96.5999984741211,0.0
ONCT,2020-12-10 19:00:00-05:00,98.0,106.5999984741211,93.0,104.0,396170,104.0,0.0
ONCT,2020-12-13 19:00:00-05:00,105.0,105.5999984741211,97.0,100.80000305175781,181970,100.80000305175781,0.0
ONCT,2020-12-14 19:00:00-05:00,101.4000015258789,105.5999984741211,95.0,98.0,171405,98.0,0.0
ONCT,2020-12-15 19:00:00-05:00,96.0,98.0,92.19999694824219,93.19999694824219,126225,93.19999694824219,0.0
ONCT,2020-12-16 19:00:00-05:00,92.80000305175781,94.80000305175781,82.19999694824219,86.19999694824219,293685,86.19999694824219,0.0
ONCT,2020-12-17 19:00:00-05:00,89.4000015258789,91.4000015258789,86.4000015258789,87.80000305175781,132420,87.80000305175781,0.0
ONCT,2020-12-20 19:00:00-05:00,86.4000015258789,97.80000305175781,86.0,95.0,147625,95.0,0.0
ONCT,2020-12-21 19:00:00-05:00,94.19999694824219,95.19999694824219,86.4000015258789,90.4000015258789,104235,90.4000015258789,0.0
ONCT,2020-12-22 19:00:00-05:00,91.4000015258789,96.5999984741211,90.80000305175781,92.80000305175781,61150,92.80000305175781,0.0
ONCT,2020-12-23 19:00:00-05:00,92.19999694824219,95.19999694824219,88.19999694824219,91.19999694824219,39905,91.19999694824219,0.0
ONCT,2020-12-27 19:00:00-05:00,94.0,103.80000305175781,93.0,99.0,158895,99.0,0.0
ONCT,2020-12-28 19:00:00-05:00,99.0,100.80000305175781,89.19999694824219,96.0,98260,96.0,0.0
ONCT,2020-12-29 19:00:00-05:00,98.0,98.80000305175781,93.0,96.19999694824219,60465,96.19999694824219,0.0
ONCT,2020-12-30 19:00:00-05:00,97.19999694824219,102.0,95.19999694824219,98.0,79510,98.0,0.0
ONCT,2021-01-03 19:00:00-05:00,100.5999984741211,101.5999984741211,94.0,99.5999984741211,80490,99.5999984741211,0.0
ONCT,2021-01-04 19:00:00-05:00,96.4000015258789,98.5999984741211,94.5999984741211,97.0,44415,97.0,0.0
ONCT,2021-01-05 19:00:00-05:00,96.0,97.0,90.0,91.80000305175781,96550,91.80000305175781,0.0
ONCT,2021-01-06 19:00:00-05:00,92.80000305175781,97.80000305175781,92.4000015258789,94.80000305175781,94925,94.80000305175781,0.0
ONCT,2021-01-07 19:00:00-05:00,97.19999694824219,99.0,92.0,94.19999694824219,72220,94.19999694824219,0.0
ONCT,2021-01-10 19:00:00-05:00,94.19999694824219,106.19999694824219,92.19999694824219,100.80000305175781,160205,100.80000305175781,0.0
ONCT,2021-01-11 19:00:00-05:00,102.19999694824219,104.0,96.4000015258789,100.80000305175781,60900,100.80000305175781,0.0
ONCT,2021-01-12 19:00:00-05:00,100.19999694824219,103.19999694824219,96.5999984741211,101.80000305175781,76975,101.80000305175781,0.0
ONCT,2021-01-13 19:00:00-05:00,104.0,115.19999694824219,103.5999984741211,113.5999984741211,198200,113.5999984741211,0.0
ONCT,2021-01-14 19:00:00-05:00,111.80000305175781,118.80000305175781,105.5999984741211,109.19999694824219,91975,109.19999694824219,0.0
ONCT,2021-01-18 19:00:00-05:00,112.0,119.80000305175781,107.19999694824219,115.80000305175781,99700,115.80000305175781,0.0
ONCT,2021-01-19 19:00:00-05:00,115.4000015258789,117.80000305175781,110.0,111.5999984741211,70410,111.5999984741211,0.0
ONCT,2021-01-20 19:00:00-05:00,114.4000015258789,115.0,108.4000015258789,110.5999984741211,44645,110.5999984741211,0.0
ONCT,2021-01-21 19:00:00-05:00,112.0,113.0,108.19999694824219,110.0,63590,110.0,0.0
ONCT,2021-01-24 19:00:00-05:00,110.80000305175781,111.19999694824219,101.19999694824219,109.4000015258789,80065,109.4000015258789,0.0
ONCT,2021-01-25 19:00:00-05:00,112.80000305175781,124.5999984741211,109.4000015258789,116.0,125390,116.0,0.0
ONCT,2021-01-26 19:00:00-05:00,110.4000015258789,115.0,106.0,106.5999984741211,95640,106.5999984741211,0.0
ONCT,2021-01-27 19:00:00-05:00,108.19999694824219,113.0,103.19999694824219,108.0,58005,108.0,0.0
ONCT,2021-01-28 19:00:00-05:00,108.0,114.80000305175781,104.5999984741211,108.19999694824219,79455,108.19999694824219,0.0
ONCT,2021-01-31 19:00:00-05:00,113.0,131.1999969482422,111.0,131.1999969482422,152460,131.1999969482422,0.0
ONCT,2021-02-01 19:00:00-05:00,128.1999969482422,137.60000610351562,122.0,134.0,108625,134.0,0.0
ONCT,2021-02-02 19:00:00-05:00,135.0,138.0,124.80000305175781,137.1999969482422,89170,137.1999969482422,0.0
ONCT,2021-02-03 19:00:00-05:00,137.0,138.8000030517578,130.0,130.60000610351562,44975,130.60000610351562,0.0
ONCT,2021-02-04 19:00:00-05:00,132.1999969482422,136.8000030517578,128.0,134.1999969482422,40455,134.1999969482422,0.0
ONCT,2021-02-07 19:00:00-05:00,136.0,142.8000030517578,133.0,139.8000030517578,63420,139.8000030517578,0.0
ONCT,2021-02-08 19:00:00-05:00,140.39999389648438,142.0,133.1999969482422,135.8000030517578,50795,135.8000030517578,0.0
ONCT,2021-02-09 19:00:00-05:00,138.0,143.8000030517578,130.1999969482422,138.39999389648438,76295,138.39999389648438,0.0
ONCT,2021-02-10 19:00:00-05:00,142.0,148.60000610351562,136.0,141.0,66465,141.0,0.0
ONCT,2021-02-11 19:00:00-05:00,141.0,156.8000030517578,138.39999389648438,150.8000030517578,79200,150.8000030517578,0.0
ONCT,2021-02-15 19:00:00-05:00,157.60000610351562,166.60000610351562,155.0,165.1999969482422,78745,165.1999969482422,0.0
ONCT,2021-02-16 19:00:00-05:00,165.60000610351562,173.0,152.1999969482422,166.1999969482422,101640,166.1999969482422,0.0
ONCT,2021-02-17 19:00:00-05:00,161.39999389648438,161.60000610351562,149.39999389648438,150.60000610351562,58360,150.60000610351562,0.0
ONCT,2021-02-18 19:00:00-05:00,155.1999969482422,156.60000610351562,148.1999969482422,149.60000610351562,46750,149.60000610351562,0.0
ONCT,2021-02-21 19:00:00-05:00,150.0,156.8000030517578,142.1999969482422,144.0,45700,144.0,0.0
ONCT,2021-02-22 19:00:00-05:00,138.60000610351562,148.0,127.19999694824219,140.1999969482422,90930,140.1999969482422,0.0
ONCT,2021-02-23 19:00:00-05:00,144.0,151.1999969482422,141.0,145.60000610351562,39795,145.60000610351562,0.0
ONCT,2021-02-24 19:00:00-05:00,148.0,148.1999969482422,134.0,135.39999389648438,50575,135.39999389648438,0.0
ONCT,2021-02-25 19:00:00-05:00,136.0,139.60000610351562,125.4000015258789,130.60000610351562,51190,130.60000610351562,0.0
ONCT,2021-02-28 19:00:00-05:00,138.39999389648438,143.60000610351562,135.8000030517578,139.8000030517578,29985,139.8000030517578,0.0
ONCT,2021-03-01 19:00:00-05:00,139.8000030517578,139.8000030517578,127.5999984741211,127.80000305175781,69100,127.80000305175781,0.0
ONCT,2021-03-02 19:00:00-05:00,128.39999389648438,129.8000030517578,116.0,118.5999984741211,89455,118.5999984741211,0.0
ONCT,2021-03-03 19:00:00-05:00,117.80000305175781,120.19999694824219,100.0,103.80000305175781,138540,103.80000305175781,0.0
ONCT,2021-03-04 19:00:00-05:00,105.80000305175781,110.80000305175781,91.80000305175781,108.19999694824219,90545,108.19999694824219,0.0
ONCT,2021-03-07 19:00:00-05:00,108.5999984741211,117.19999694824219,106.19999694824219,108.0,39870,108.0,0.0
ONCT,2021-03-08 19:00:00-05:00,110.5999984741211,118.0,109.5999984741211,112.0,43055,112.0,0.0
ONCT,2021-03-09 19:00:00-05:00,113.4000015258789,117.19999694824219,109.0,115.4000015258789,34280,115.4000015258789,0.0
ONCT,2021-03-10 19:00:00-05:00,121.4000015258789,139.60000610351562,121.0,127.4000015258789,103065,127.4000015258789,0.0
ONCT,2021-03-11 19:00:00-05:00,136.0,157.8000030517578,129.8000030517578,151.39999389648438,157505,151.39999389648438,0.0
ONCT,2021-03-14 20:00:00-04:00,156.60000610351562,179.0,154.1999969482422,172.39999389648438,113135,172.39999389648438,0.0
ONCT,2021-03-15 20:00:00-04:00,173.0,178.0,160.8000030517578,167.0,70945,167.0,0.0
ONCT,2021-03-16 20:00:00-04:00,162.1999969482422,189.0,160.8000030517578,179.60000610351562,117215,179.60000610351562,0.0
ONCT,2021-03-17 20:00:00-04:00,176.0,187.1999969482422,164.0,167.1999969482422,65490,167.1999969482422,0.0
ONCT,2021-03-18 20:00:00-04:00,172.60000610351562,180.0,165.60000610351562,180.0,99775,180.0,0.0
ONCT,2021-03-21 20:00:00-04:00,177.8000030517578,189.0,174.0,180.8000030517578,46245,180.8000030517578,0.0
ONCT,2021-03-22 20:00:00-04:00,180.0,183.0,165.0,168.1999969482422,54715,168.1999969482422,0.0
ONCT,2021-03-23 20:00:00-04:00,170.39999389648438,172.8000030517578,146.1999969482422,146.39999389648438,77905,146.39999389648438,0.0
ONCT,2021-03-24 20:00:00-04:00,143.60000610351562,161.60000610351562,141.60000610351562,157.8000030517578,82205,157.8000030517578,0.0
ONCT,2021-03-25 20:00:00-04:00,157.8000030517578,159.0,146.39999389648438,156.0,39185,156.0,0.0
ONCT,2021-03-28 20:00:00-04:00,155.0,158.1999969482422,146.8000030517578,151.60000610351562,40840,151.60000610351562,0.0
ONCT,2021-03-29 20:00:00-04:00,154.1999969482422,163.60000610351562,148.60000610351562,161.60000610351562,56105,161.60000610351562,0.0
ONCT,2021-03-30 20:00:00-04:00,163.0,171.0,162.0,166.39999389648438,151615,166.39999389648438,0.0
ONCT,2021-03-31 20:00:00-04:00,169.0,173.60000610351562,164.8000030517578,167.1999969482422,40415,167.1999969482422,0.0
ONCT,2021-04-04 20:00:00-04:00,168.39999389648438,169.60000610351562,158.39999389648438,165.0,47860,165.0,0.0
ONCT,2021-04-05 20:00:00-04:00,163.1999969482422,178.8000030517578,162.1999969482422,173.1999969482422,42840,173.1999969482422,0.0
ONCT,2021-04-06 20:00:00-04:00,182.0,211.1999969482422,171.1999969482422,187.8000030517578,497950,187.8000030517578,0.0
ONCT,2021-04-07 20:00:00-04:00,189.1999969482422,190.60000610351562,177.1999969482422,186.8000030517578,87620,186.8000030517578,0.0
ONCT,2021-04-08 20:00:00-04:00,158.1999969482422,181.60000610351562,156.1999969482422,165.1999969482422,140205,165.1999969482422,0.0
ONCT,2021-04-11 20:00:00-04:00,146.60000610351562,153.60000610351562,133.1999969482422,135.1999969482422,158030,135.1999969482422,0.0
ONCT,2021-04-12 20:00:00-04:00,136.0,136.0,121.5999984741211,128.60000610351562,149740,128.60000610351562,0.0
ONCT,2021-04-13 20:00:00-04:00,132.60000610351562,137.0,124.19999694824219,125.19999694824219,54280,125.19999694824219,0.0
ONCT,2021-04-14 20:00:00-04:00,126.0,129.39999389648438,120.19999694824219,122.5999984741211,48515,122.5999984741211,0.0
ONCT,2021-04-15 20:00:00-04:00,124.0,131.0,123.0,129.60000610351562,57215,129.60000610351562,0.0
