symbol,date,open,high,low,close,volume,adjclose,splits
VRME,2020-03-23 20:00:00-04:00,3.450000047683716,4.5,3.259999990463257,3.3499999046325684,3058,3.3499999046325684,0.0
VRME,2020-03-24 20:00:00-04:00,3.4649999141693115,4.0,3.3499999046325684,4.0,440,4.0,0.0
VRME,2020-03-25 20:00:00-04:00,4.0,4.0,3.3499999046325684,3.3499999046325684,4190,3.3499999046325684,0.0
VRME,2020-03-26 20:00:00-04:00,3.75,4.0,3.3949999809265137,3.3949999809265137,1098,3.3949999809265137,0.0
VRME,2020-03-29 20:00:00-04:00,3.299999952316284,4.25,3.299999952316284,3.299999952316284,700,3.299999952316284,0.0
VRME,2020-03-30 20:00:00-04:00,3.825000047683716,4.224999904632568,3.5,4.224999904632568,68,4.224999904632568,0.0
VRME,2020-03-31 20:00:00-04:00,4.25,4.25,3.4100000858306885,3.4100000858306885,1394,3.4100000858306885,0.0
VRME,2020-04-01 20:00:00-04:00,3.9700000286102295,4.5,3.4000000953674316,4.5,3064,4.5,0.0
VRME,2020-04-02 20:00:00-04:00,4.5,4.5,3.115000009536743,3.3499999046325684,3940,3.3499999046325684,0.0
VRME,2020-04-05 20:00:00-04:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,700,3.690000057220459,0.0
VRME,2020-04-06 20:00:00-04:00,4.0,4.0,3.0,3.25,2106,3.25,0.0
VRME,2020-04-07 20:00:00-04:00,3.25,3.5,3.25,3.5,772,3.5,0.0
VRME,2020-04-08 20:00:00-04:00,3.5,4.0,3.5,4.0,4772,4.0,0.0
VRME,2020-04-12 20:00:00-04:00,4.0,4.0,3.505000114440918,3.505000114440918,880,3.505000114440918,0.0
VRME,2020-04-13 20:00:00-04:00,3.75,4.0,3.549999952316284,4.0,1706,4.0,0.0
VRME,2020-04-14 20:00:00-04:00,4.0,4.0,3.005000114440918,3.5,1956,3.5,0.0
VRME,2020-04-15 20:00:00-04:00,3.75,4.050000190734863,3.4000000953674316,4.025000095367432,1556,4.025000095367432,0.0
VRME,2020-04-16 20:00:00-04:00,4.0,4.0,3.4000000953674316,4.0,816,4.0,0.0
VRME,2020-04-19 20:00:00-04:00,4.0,4.0,3.4000000953674316,3.5,2770,3.5,0.0
VRME,2020-04-20 20:00:00-04:00,3.5,4.125,3.5,4.125,1682,4.125,0.0
VRME,2020-04-21 20:00:00-04:00,4.494999885559082,4.494999885559082,4.005000114440918,4.25,430,4.25,0.0
VRME,2020-04-22 20:00:00-04:00,4.25,4.494999885559082,4.005000114440918,4.494999885559082,1160,4.494999885559082,0.0
VRME,2020-04-23 20:00:00-04:00,4.25,4.494999885559082,4.005000114440918,4.25,598,4.25,0.0
VRME,2020-04-26 20:00:00-04:00,4.494999885559082,4.5,4.130000114440918,4.25,2484,4.25,0.0
VRME,2020-04-27 20:00:00-04:00,4.494999885559082,4.494999885559082,4.005000114440918,4.289999961853027,2110,4.289999961853027,0.0
VRME,2020-04-28 20:00:00-04:00,4.394999980926514,4.5,4.300000190734863,4.340000152587891,1004,4.340000152587891,0.0
VRME,2020-04-29 20:00:00-04:00,4.400000095367432,4.420000076293945,3.7750000953674316,4.420000076293945,5010,4.420000076293945,0.0
VRME,2020-04-30 20:00:00-04:00,4.300000190734863,4.75,4.300000190734863,4.75,9684,4.75,0.0
VRME,2020-05-03 20:00:00-04:00,4.75,4.75,4.574999809265137,4.75,408,4.75,0.0
VRME,2020-05-04 20:00:00-04:00,4.574999809265137,5.75,4.574999809265137,5.75,2152,5.75,0.0
VRME,2020-05-05 20:00:00-04:00,5.25,5.75,4.75,5.0,3516,5.0,0.0
VRME,2020-05-06 20:00:00-04:00,5.25,5.25,4.300000190734863,5.0,514,5.0,0.0
VRME,2020-05-07 20:00:00-04:00,4.5,5.099999904632568,4.5,5.0,2332,5.0,0.0
VRME,2020-05-10 20:00:00-04:00,5.5,5.5,5.0,5.0,1086,5.0,0.0
VRME,2020-05-11 20:00:00-04:00,5.494999885559082,5.75,4.304999828338623,4.849999904632568,6394,4.849999904632568,0.0
VRME,2020-05-12 20:00:00-04:00,4.824999809265137,5.949999809265137,4.75,5.025000095367432,4640,5.025000095367432,0.0
VRME,2020-05-13 20:00:00-04:00,5.375,5.940000057220459,5.099999904632568,5.940000057220459,3130,5.940000057220459,0.0
VRME,2020-05-14 20:00:00-04:00,5.945000171661377,6.0,4.75,6.0,1360,6.0,0.0
VRME,2020-05-17 20:00:00-04:00,6.0,6.0,5.5,5.795000076293945,2828,5.795000076293945,0.0
VRME,2020-05-18 20:00:00-04:00,5.03000020980835,6.0,5.03000020980835,6.0,5978,6.0,0.0
VRME,2020-05-19 20:00:00-04:00,6.75,6.75,5.744999885559082,6.0,1610,6.0,0.0
VRME,2020-05-20 20:00:00-04:00,5.880000114440918,5.994999885559082,5.505000114440918,5.889999866485596,838,5.889999866485596,0.0
VRME,2020-05-21 20:00:00-04:00,6.0,6.0,4.425000190734863,5.25,7906,5.25,0.0
VRME,2020-05-25 20:00:00-04:00,5.014999866485596,5.775000095367432,4.75,4.75,3344,4.75,0.0
VRME,2020-05-26 20:00:00-04:00,4.5,5.394999980926514,4.5,5.295000076293945,2118,5.295000076293945,0.0
VRME,2020-05-27 20:00:00-04:00,4.75,5.494999885559082,4.75,4.880000114440918,8652,4.880000114440918,0.0
VRME,2020-05-28 20:00:00-04:00,5.494999885559082,5.5,4.900000095367432,5.394999980926514,1408,5.394999980926514,0.0
VRME,2020-05-31 20:00:00-04:00,5.5,5.994999885559082,5.394999980926514,5.994999885559082,6748,5.994999885559082,0.0
VRME,2020-06-01 20:00:00-04:00,5.994999885559082,5.994999885559082,5.005000114440918,5.25,1220,5.25,0.0
VRME,2020-06-02 20:00:00-04:00,5.494999885559082,5.994999885559082,5.260000228881836,5.989999771118164,1644,5.989999771118164,0.0
VRME,2020-06-03 20:00:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,124,5.994999885559082,0.0
VRME,2020-06-04 20:00:00-04:00,5.994999885559082,5.994999885559082,5.25,5.5,2492,5.5,0.0
VRME,2020-06-07 20:00:00-04:00,5.5,5.5,4.324999809265137,5.099999904632568,4814,5.099999904632568,0.0
VRME,2020-06-08 20:00:00-04:00,5.175000190734863,5.699999809265137,4.875,5.699999809265137,2868,5.699999809265137,0.0
VRME,2020-06-09 20:00:00-04:00,5.5,6.0,5.125,5.494999885559082,7940,5.494999885559082,0.0
VRME,2020-06-10 20:00:00-04:00,5.5,5.75,5.150000095367432,5.675000190734863,6672,5.675000190734863,0.0
VRME,2020-06-11 20:00:00-04:00,5.994999885559082,6.0,5.125,5.994999885559082,10126,5.994999885559082,0.0
VRME,2020-06-14 20:00:00-04:00,6.0,6.0,5.65500020980835,6.0,11848,6.0,0.0
VRME,2020-06-15 20:00:00-04:00,5.78000020980835,6.5,5.78000020980835,5.78000020980835,19956,5.78000020980835,0.0
VRME,2020-06-16 20:00:00-04:00,5.925000190734863,6.494999885559082,5.5,6.25,31810,6.25,0.0
VRME,2020-06-17 20:00:00-04:00,3.4800000190734863,4.349999904632568,3.4800000190734863,3.9000000953674316,403500,3.9000000953674316,0.02
VRME,2020-06-18 20:00:00-04:00,4.099999904632568,4.199999809265137,3.9100000858306885,3.950000047683716,157600,3.950000047683716,0.0
VRME,2020-06-21 20:00:00-04:00,4.099999904632568,4.190000057220459,3.950000047683716,4.017499923706055,273800,4.017499923706055,0.0
VRME,2020-06-22 20:00:00-04:00,4.099999904632568,4.099999904632568,3.834199905395508,3.9000000953674316,243200,3.9000000953674316,0.0
VRME,2020-06-23 20:00:00-04:00,3.799999952316284,4.149400234222412,3.3299999237060547,3.490000009536743,387600,3.490000009536743,0.0
VRME,2020-06-24 20:00:00-04:00,3.819999933242798,4.159999847412109,3.509999990463257,4.159999847412109,472300,4.159999847412109,0.0
VRME,2020-06-25 20:00:00-04:00,4.099999904632568,4.099999904632568,3.740000009536743,3.9100000858306885,141000,3.9100000858306885,0.0
VRME,2020-06-28 20:00:00-04:00,3.9100000858306885,4.0,3.75,3.859999895095825,63100,3.859999895095825,0.0
VRME,2020-06-29 20:00:00-04:00,3.8299999237060547,3.880000114440918,3.6500000953674316,3.809999942779541,119900,3.809999942779541,0.0
VRME,2020-06-30 20:00:00-04:00,3.690000057220459,3.9000000953674316,3.6600000858306885,3.8499999046325684,71400,3.8499999046325684,0.0
VRME,2020-07-01 20:00:00-04:00,3.9000000953674316,3.9700000286102295,3.75,3.8499999046325684,32700,3.8499999046325684,0.0
VRME,2020-07-05 20:00:00-04:00,3.9000000953674316,3.98799991607666,3.799999952316284,3.869999885559082,33700,3.869999885559082,0.0
VRME,2020-07-06 20:00:00-04:00,3.9000000953674316,3.950000047683716,3.7899999618530273,3.7899999618530273,16100,3.7899999618530273,0.0
VRME,2020-07-07 20:00:00-04:00,3.950000047683716,4.400000095367432,3.7818000316619873,3.859999895095825,277900,3.859999895095825,0.0
VRME,2020-07-08 20:00:00-04:00,4.0,4.119999885559082,3.6700000762939453,4.03000020980835,135600,4.03000020980835,0.0
VRME,2020-07-09 20:00:00-04:00,4.090000152587891,4.090000152587891,3.5899999141693115,3.9000000953674316,61600,3.9000000953674316,0.0
VRME,2020-07-12 20:00:00-04:00,4.03000020980835,4.03000020980835,3.700000047683716,3.7200000286102295,70000,3.7200000286102295,0.0
VRME,2020-07-13 20:00:00-04:00,3.940000057220459,4.0,3.5299999713897705,3.799999952316284,61800,3.799999952316284,0.0
VRME,2020-07-14 20:00:00-04:00,3.759999990463257,3.8499999046325684,3.696000099182129,3.7200000286102295,55500,3.7200000286102295,0.0
VRME,2020-07-15 20:00:00-04:00,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,34100,3.700000047683716,0.0
VRME,2020-07-16 20:00:00-04:00,3.7200000286102295,3.9000000953674316,3.6700000762939453,3.7100000381469727,61400,3.7100000381469727,0.0
VRME,2020-07-19 20:00:00-04:00,3.75,3.8645999431610107,3.609999895095825,3.6700000762939453,20700,3.6700000762939453,0.0
VRME,2020-07-20 20:00:00-04:00,3.619999885559082,3.7699999809265137,3.5,3.680000066757202,57400,3.680000066757202,0.0
VRME,2020-07-21 20:00:00-04:00,3.680000066757202,3.700000047683716,3.549999952316284,3.690000057220459,26600,3.690000057220459,0.0
VRME,2020-07-22 20:00:00-04:00,3.630000114440918,3.75,3.555000066757202,3.6500000953674316,30000,3.6500000953674316,0.0
VRME,2020-07-23 20:00:00-04:00,3.5999999046325684,3.648400068283081,3.549999952316284,3.5899999141693115,13900,3.5899999141693115,0.0
VRME,2020-07-26 20:00:00-04:00,3.5399999618530273,3.700000047683716,3.5,3.569999933242798,26200,3.569999933242798,0.0
VRME,2020-07-27 20:00:00-04:00,3.5999999046325684,4.0,3.380000114440918,3.380000114440918,152700,3.380000114440918,0.0
VRME,2020-07-28 20:00:00-04:00,3.390000104904175,3.549999952316284,3.390000104904175,3.430000066757202,43100,3.430000066757202,0.0
VRME,2020-07-29 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.3499999046325684,3.5899999141693115,64400,3.5899999141693115,0.0
VRME,2020-07-30 20:00:00-04:00,3.5374999046325684,3.6500000953674316,3.4600000381469727,3.5799999237060547,58200,3.5799999237060547,0.0
VRME,2020-08-02 20:00:00-04:00,3.509999990463257,4.0,3.4832000732421875,3.805000066757202,66000,3.805000066757202,0.0
VRME,2020-08-03 20:00:00-04:00,3.713399887084961,3.950000047683716,3.5999999046325684,3.7899999618530273,97800,3.7899999618530273,0.0
VRME,2020-08-04 20:00:00-04:00,3.75,3.8299999237060547,3.700000047683716,3.759999990463257,46100,3.759999990463257,0.0
VRME,2020-08-05 20:00:00-04:00,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7799999713897705,49800,3.7799999713897705,0.0
VRME,2020-08-06 20:00:00-04:00,3.6700000762939453,4.135000228881836,3.6133999824523926,4.099999904632568,99000,4.099999904632568,0.0
VRME,2020-08-09 20:00:00-04:00,4.150000095367432,4.190000057220459,3.555000066757202,4.0,267400,4.0,0.0
VRME,2020-08-10 20:00:00-04:00,3.9600000381469727,4.829999923706055,3.8499999046325684,4.5,269600,4.5,0.0
VRME,2020-08-11 20:00:00-04:00,4.630000114440918,4.881999969482422,4.326700210571289,4.5,681600,4.5,0.0
VRME,2020-08-12 20:00:00-04:00,4.389999866485596,4.699999809265137,4.309999942779541,4.46999979019165,261000,4.46999979019165,0.0
VRME,2020-08-13 20:00:00-04:00,4.360000133514404,4.639999866485596,3.7880001068115234,4.519999980926514,326800,4.519999980926514,0.0
VRME,2020-08-16 20:00:00-04:00,4.599999904632568,4.96999979019165,4.260000228881836,4.599999904632568,243200,4.599999904632568,0.0
VRME,2020-08-17 20:00:00-04:00,4.610000133514404,4.75,4.25,4.389999866485596,113700,4.389999866485596,0.0
VRME,2020-08-18 20:00:00-04:00,4.329999923706055,4.489999771118164,4.140600204467773,4.260000228881836,116200,4.260000228881836,0.0
VRME,2020-08-19 20:00:00-04:00,4.5,4.590000152587891,4.150000095367432,4.150000095367432,215100,4.150000095367432,0.0
VRME,2020-08-20 20:00:00-04:00,4.110000133514404,4.349999904632568,4.079999923706055,4.130000114440918,178100,4.130000114440918,0.0
VRME,2020-08-23 20:00:00-04:00,4.150000095367432,4.480000019073486,4.010000228881836,4.110000133514404,87300,4.110000133514404,0.0
VRME,2020-08-24 20:00:00-04:00,4.050000190734863,4.349999904632568,3.819999933242798,4.150000095367432,78400,4.150000095367432,0.0
VRME,2020-08-25 20:00:00-04:00,4.039999961853027,4.247000217437744,4.039999961853027,4.099999904632568,14300,4.099999904632568,0.0
VRME,2020-08-26 20:00:00-04:00,4.059999942779541,4.25,4.0,4.0,58800,4.0,0.0
VRME,2020-08-27 20:00:00-04:00,4.019999980926514,4.150000095367432,3.799999952316284,3.839900016784668,107900,3.839900016784668,0.0
VRME,2020-08-30 20:00:00-04:00,3.8499999046325684,4.0,3.6500000953674316,3.6600000858306885,127600,3.6600000858306885,0.0
VRME,2020-08-31 20:00:00-04:00,3.700000047683716,4.0,3.5,3.799999952316284,158300,3.799999952316284,0.0
VRME,2020-09-01 20:00:00-04:00,3.809999942779541,4.150000095367432,3.684999942779541,3.75,171300,3.75,0.0
VRME,2020-09-02 20:00:00-04:00,3.680000066757202,4.0,3.509999990463257,3.609999895095825,181600,3.609999895095825,0.0
VRME,2020-09-03 20:00:00-04:00,3.559999942779541,4.050000190734863,3.549999952316284,3.609999895095825,315000,3.609999895095825,0.0
VRME,2020-09-07 20:00:00-04:00,3.680000066757202,3.940000057220459,3.5899999141693115,3.7300000190734863,138500,3.7300000190734863,0.0
VRME,2020-09-08 20:00:00-04:00,3.630000114440918,3.8499999046325684,3.6222000122070312,3.6500000953674316,82200,3.6500000953674316,0.0
VRME,2020-09-09 20:00:00-04:00,3.740000009536743,3.859999895095825,3.630000114440918,3.6700000762939453,94700,3.6700000762939453,0.0
VRME,2020-09-10 20:00:00-04:00,3.6700000762939453,3.7899999618530273,3.5299999713897705,3.640000104904175,44300,3.640000104904175,0.0
VRME,2020-09-13 20:00:00-04:00,3.640000104904175,3.740000009536743,3.640000104904175,3.6600000858306885,23500,3.6600000858306885,0.0
VRME,2020-09-14 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,81800,3.6700000762939453,0.0
VRME,2020-09-15 20:00:00-04:00,3.6700000762939453,3.7799999713897705,3.4600000381469727,3.4800000190734863,57000,3.4800000190734863,0.0
VRME,2020-09-16 20:00:00-04:00,3.430000066757202,3.690000057220459,3.180000066757202,3.319999933242798,117200,3.319999933242798,0.0
VRME,2020-09-17 20:00:00-04:00,3.319999933242798,3.440000057220459,3.140000104904175,3.140000104904175,62100,3.140000104904175,0.0
VRME,2020-09-20 20:00:00-04:00,3.609999895095825,4.050000190734863,3.277400016784668,3.619999885559082,1511800,3.619999885559082,0.0
VRME,2020-09-21 20:00:00-04:00,3.819999933242798,4.0,3.2799999713897705,3.4200000762939453,685800,3.4200000762939453,0.0
VRME,2020-09-22 20:00:00-04:00,3.450000047683716,3.9000000953674316,3.450000047683716,3.630000114440918,279500,3.630000114440918,0.0
VRME,2020-09-23 20:00:00-04:00,3.569999933242798,3.880000114440918,3.25,3.3371999263763428,506300,3.3371999263763428,0.0
VRME,2020-09-24 20:00:00-04:00,3.369999885559082,3.740000009536743,3.319999933242798,3.319999933242798,241300,3.319999933242798,0.0
VRME,2020-09-27 20:00:00-04:00,3.3499999046325684,3.5799999237060547,3.25,3.259999990463257,74500,3.259999990463257,0.0
VRME,2020-09-28 20:00:00-04:00,3.259999990463257,3.5299999713897705,3.111999988555908,3.2100000381469727,385500,3.2100000381469727,0.0
VRME,2020-09-29 20:00:00-04:00,3.23009991645813,3.4184999465942383,3.180000066757202,3.2200000286102295,91800,3.2200000286102295,0.0
VRME,2020-09-30 20:00:00-04:00,3.200000047683716,3.5999999046325684,3.119999885559082,3.319999933242798,445400,3.319999933242798,0.0
VRME,2020-10-01 20:00:00-04:00,3.299999952316284,3.75,3.2200000286102295,3.5,461100,3.5,0.0
VRME,2020-10-04 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.259999990463257,3.4000000953674316,154100,3.4000000953674316,0.0
VRME,2020-10-05 20:00:00-04:00,3.359999895095825,3.569999933242798,3.2200000286102295,3.2799999713897705,143400,3.2799999713897705,0.0
VRME,2020-10-06 20:00:00-04:00,3.369999885559082,3.5,3.1500000953674316,3.25,120600,3.25,0.0
VRME,2020-10-07 20:00:00-04:00,3.240000009536743,3.450000047683716,3.180000066757202,3.2200000286102295,73900,3.2200000286102295,0.0
VRME,2020-10-08 20:00:00-04:00,3.2100000381469727,3.490000009536743,3.200000047683716,3.299999952316284,177100,3.299999952316284,0.0
VRME,2020-10-11 20:00:00-04:00,3.4100000858306885,3.7300000190734863,3.299999952316284,3.549999952316284,169500,3.549999952316284,0.0
VRME,2020-10-12 20:00:00-04:00,3.509999990463257,3.680000066757202,3.4000000953674316,3.5850000381469727,66500,3.5850000381469727,0.0
VRME,2020-10-13 20:00:00-04:00,3.5299999713897705,3.9600000381469727,3.4804999828338623,3.5999999046325684,246100,3.5999999046325684,0.0
VRME,2020-10-14 20:00:00-04:00,3.4800000190734863,3.5999999046325684,3.299999952316284,3.380000114440918,89600,3.380000114440918,0.0
VRME,2020-10-15 20:00:00-04:00,3.4000000953674316,3.569999933242798,3.3499999046325684,3.369999885559082,32500,3.369999885559082,0.0
VRME,2020-10-18 20:00:00-04:00,3.390000104904175,3.450000047683716,3.259999990463257,3.309999942779541,55000,3.309999942779541,0.0
VRME,2020-10-19 20:00:00-04:00,3.369999885559082,3.549999952316284,3.2799999713897705,3.299999952316284,20200,3.299999952316284,0.0
VRME,2020-10-20 20:00:00-04:00,3.3499999046325684,3.3949999809265137,3.2300000190734863,3.3299999237060547,14200,3.3299999237060547,0.0
VRME,2020-10-21 20:00:00-04:00,3.2899999618530273,3.302999973297119,3.200000047683716,3.259999990463257,16100,3.259999990463257,0.0
VRME,2020-10-22 20:00:00-04:00,3.259999990463257,3.297100067138672,3.200000047683716,3.2300000190734863,22100,3.2300000190734863,0.0
VRME,2020-10-25 20:00:00-04:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.1600000858306885,37000,3.1600000858306885,0.0
VRME,2020-10-26 20:00:00-04:00,3.2260000705718994,3.5,3.0199999809265137,3.200000047683716,133800,3.200000047683716,0.0
VRME,2020-10-27 20:00:00-04:00,3.1700000762939453,3.309999942779541,3.0299999713897705,3.140000104904175,154300,3.140000104904175,0.0
VRME,2020-10-28 20:00:00-04:00,3.125,3.180000066757202,2.75,2.880000114440918,162900,2.880000114440918,0.0
VRME,2020-10-29 20:00:00-04:00,2.920300006866455,3.190000057220459,2.5399999618530273,2.6700000762939453,554800,2.6700000762939453,0.0
VRME,2020-11-01 19:00:00-05:00,2.6700000762939453,2.8499999046325684,2.450000047683716,2.7100000381469727,178500,2.7100000381469727,0.0
VRME,2020-11-02 19:00:00-05:00,2.7799999713897705,2.7799999713897705,2.509999990463257,2.549999952316284,94000,2.549999952316284,0.0
VRME,2020-11-03 19:00:00-05:00,2.549999952316284,2.690000057220459,2.2899999618530273,2.569999933242798,148800,2.569999933242798,0.0
VRME,2020-11-04 19:00:00-05:00,2.690000057220459,2.9000000953674316,2.509999990463257,2.890000104904175,193100,2.890000104904175,0.0
VRME,2020-11-05 19:00:00-05:00,2.8299999237060547,3.240000009536743,2.759999990463257,2.880000114440918,583800,2.880000114440918,0.0
VRME,2020-11-08 19:00:00-05:00,2.930000066757202,3.0,2.799999952316284,2.859999895095825,43400,2.859999895095825,0.0
VRME,2020-11-09 19:00:00-05:00,2.809999942779541,2.880000114440918,2.6500000953674316,2.6500000953674316,49700,2.6500000953674316,0.0
VRME,2020-11-10 19:00:00-05:00,2.7300000190734863,2.940000057220459,2.619999885559082,2.940000057220459,69000,2.940000057220459,0.0
VRME,2020-11-11 19:00:00-05:00,2.940000057220459,3.369999885559082,2.869999885559082,2.880000114440918,342600,2.880000114440918,0.0
VRME,2020-11-12 19:00:00-05:00,3.0299999713897705,3.0999999046325684,2.859999895095825,3.069999933242798,47800,3.069999933242798,0.0
VRME,2020-11-15 19:00:00-05:00,3.180000066757202,3.180000066757202,2.759999990463257,2.990000009536743,97700,2.990000009536743,0.0
VRME,2020-11-16 19:00:00-05:00,3.180000066757202,3.180000066757202,2.930000066757202,3.0299999713897705,85500,3.0299999713897705,0.0
VRME,2020-11-17 19:00:00-05:00,3.0199999809265137,3.1026999950408936,2.799999952316284,3.0,40900,3.0,0.0
VRME,2020-11-18 19:00:00-05:00,3.009999990463257,3.440000057220459,2.8399999141693115,3.140000104904175,217100,3.140000104904175,0.0
VRME,2020-11-19 19:00:00-05:00,3.109999895095825,3.2005999088287354,2.9900999069213867,3.069999933242798,29800,3.069999933242798,0.0
VRME,2020-11-22 19:00:00-05:00,3.099900007247925,3.140000104904175,2.950000047683716,3.049999952316284,71500,3.049999952316284,0.0
VRME,2020-11-23 19:00:00-05:00,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,19600,3.069999933242798,0.0
VRME,2020-11-24 19:00:00-05:00,3.049999952316284,3.049999952316284,2.990000009536743,3.0,28900,3.0,0.0
VRME,2020-11-26 19:00:00-05:00,3.009999990463257,3.6600000858306885,2.990000009536743,3.390000104904175,175500,3.390000104904175,0.0
VRME,2020-11-29 19:00:00-05:00,3.4100000858306885,3.680000066757202,3.049999952316284,3.4100000858306885,463300,3.4100000858306885,0.0
VRME,2020-11-30 19:00:00-05:00,3.4000000953674316,3.450000047683716,3.25,3.359999895095825,13500,3.359999895095825,0.0
VRME,2020-12-01 19:00:00-05:00,3.3399999141693115,3.4061999320983887,3.25,3.259999990463257,32300,3.259999990463257,0.0
VRME,2020-12-02 19:00:00-05:00,3.331399917602539,3.399899959564209,3.266200065612793,3.299999952316284,10600,3.299999952316284,0.0
VRME,2020-12-03 19:00:00-05:00,3.309999942779541,3.450000047683716,3.25,3.4100000858306885,73100,3.4100000858306885,0.0
VRME,2020-12-06 19:00:00-05:00,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.369999885559082,54300,3.369999885559082,0.0
VRME,2020-12-07 19:00:00-05:00,3.309999942779541,3.390000104904175,3.2904999256134033,3.3399999141693115,26000,3.3399999141693115,0.0
VRME,2020-12-08 19:00:00-05:00,3.2699999809265137,3.380000114440918,3.259999990463257,3.3299999237060547,27100,3.3299999237060547,0.0
VRME,2020-12-09 19:00:00-05:00,3.25,3.3798999786376953,3.2300000190734863,3.2300000190734863,16800,3.2300000190734863,0.0
VRME,2020-12-10 19:00:00-05:00,3.2699999809265137,3.339400053024292,3.2316999435424805,3.319999933242798,11700,3.319999933242798,0.0
VRME,2020-12-13 19:00:00-05:00,3.3399999141693115,3.549999952316284,3.3350000381469727,3.450000047683716,44400,3.450000047683716,0.0
VRME,2020-12-14 19:00:00-05:00,3.549999952316284,3.8499999046325684,3.380000114440918,3.490000009536743,198500,3.490000009536743,0.0
VRME,2020-12-15 19:00:00-05:00,3.490000009536743,3.5,3.3399999141693115,3.4200000762939453,50400,3.4200000762939453,0.0
VRME,2020-12-16 19:00:00-05:00,3.359999895095825,3.5,3.25,3.4000000953674316,69700,3.4000000953674316,0.0
VRME,2020-12-17 19:00:00-05:00,3.4200000762939453,3.479099988937378,3.3949999809265137,3.4000000953674316,15100,3.4000000953674316,0.0
VRME,2020-12-20 19:00:00-05:00,3.440000057220459,3.4800000190734863,3.286600112915039,3.390000104904175,66100,3.390000104904175,0.0
VRME,2020-12-21 19:00:00-05:00,3.419300079345703,3.5899999141693115,3.2899999618530273,3.440000057220459,68600,3.440000057220459,0.0
VRME,2020-12-22 19:00:00-05:00,3.609999895095825,3.950000047683716,3.3299999237060547,3.700000047683716,263200,3.700000047683716,0.0
VRME,2020-12-23 19:00:00-05:00,3.700000047683716,3.75,3.4971001148223877,3.7300000190734863,40700,3.7300000190734863,0.0
VRME,2020-12-27 19:00:00-05:00,3.9700000286102295,4.119999885559082,3.8499999046325684,4.0,180000,4.0,0.0
VRME,2020-12-28 19:00:00-05:00,4.139999866485596,4.53000020980835,3.9100000858306885,3.9600000381469727,223200,3.9600000381469727,0.0
VRME,2020-12-29 19:00:00-05:00,3.9100000858306885,3.984600067138672,3.5399999618530273,3.7100000381469727,85600,3.7100000381469727,0.0
VRME,2020-12-30 19:00:00-05:00,3.569999933242798,3.7499001026153564,3.569999933242798,3.5999999046325684,22400,3.5999999046325684,0.0
VRME,2021-01-03 19:00:00-05:00,3.5999999046325684,3.7300000190734863,3.3499999046325684,3.7100000381469727,53100,3.7100000381469727,0.0
VRME,2021-01-04 19:00:00-05:00,3.7100000381469727,3.7300000190734863,3.5269999504089355,3.690000057220459,23600,3.690000057220459,0.0
VRME,2021-01-05 19:00:00-05:00,3.609999895095825,3.75,3.25,3.2799999713897705,112800,3.2799999713897705,0.0
VRME,2021-01-06 19:00:00-05:00,3.309999942779541,3.572999954223633,3.309999942779541,3.4600000381469727,75400,3.4600000381469727,0.0
VRME,2021-01-07 19:00:00-05:00,3.4700000286102295,3.509999990463257,3.3896000385284424,3.390000104904175,39700,3.390000104904175,0.0
VRME,2021-01-10 19:00:00-05:00,3.390000104904175,3.740000009536743,3.299999952316284,3.4700000286102295,148000,3.4700000286102295,0.0
VRME,2021-01-11 19:00:00-05:00,3.490000009536743,3.680000066757202,3.4719998836517334,3.5,48800,3.5,0.0
VRME,2021-01-12 19:00:00-05:00,3.549999952316284,4.170000076293945,3.549999952316284,4.170000076293945,198600,4.170000076293945,0.0
VRME,2021-01-13 19:00:00-05:00,4.25,4.849999904632568,4.0,4.480000019073486,730500,4.480000019073486,0.0
VRME,2021-01-14 19:00:00-05:00,4.550000190734863,4.949999809265137,4.010000228881836,4.340000152587891,638800,4.340000152587891,0.0
VRME,2021-01-18 19:00:00-05:00,4.369999885559082,4.510000228881836,4.170000076293945,4.309999942779541,78200,4.309999942779541,0.0
VRME,2021-01-19 19:00:00-05:00,4.309999942779541,4.400000095367432,4.099999904632568,4.25,78200,4.25,0.0
VRME,2021-01-20 19:00:00-05:00,4.320000171661377,4.380000114440918,4.125,4.289999961853027,102800,4.289999961853027,0.0
VRME,2021-01-21 19:00:00-05:00,4.309999942779541,4.949999809265137,4.309999942779541,4.869999885559082,183200,4.869999885559082,0.0
VRME,2021-01-24 19:00:00-05:00,4.940000057220459,5.139999866485596,4.440000057220459,4.849999904632568,430300,4.849999904632568,0.0
VRME,2021-01-25 19:00:00-05:00,5.059999942779541,5.5,4.849999904632568,4.949999809265137,674800,4.949999809265137,0.0
VRME,2021-01-26 19:00:00-05:00,5.079999923706055,5.480000019073486,4.460000038146973,4.630000114440918,632800,4.630000114440918,0.0
