symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2022-01-31 19:00:00-05:00,2.0,2.0,1.7100000381469727,1.7100000381469727,800,1.7100000381469727,0.0
SOWG,2022-02-01 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,0.0
SOWG,2022-02-02 19:00:00-05:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,500,2.2899999618530273,0.0
SOWG,2022-02-03 19:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
SOWG,2022-02-06 19:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
SOWG,2022-02-07 19:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300,2.2899999618530273,0.0
SOWG,2022-02-08 19:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
SOWG,2022-02-09 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,2.3399999141693115,0.0
SOWG,2022-02-10 19:00:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,600,2.200000047683716,0.0
SOWG,2022-02-13 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-14 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-15 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716,0.0
SOWG,2022-02-16 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-17 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-21 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-22 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
SOWG,2022-02-23 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-24 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-27 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-28 19:00:00-05:00,2.25,2.25,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
SOWG,2022-03-01 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716,0.0
SOWG,2022-03-02 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-03 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-06 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-07 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-08 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-09 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-10 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-13 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-14 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-15 20:00:00-04:00,1.850000023841858,2.200000047683716,1.75,2.200000047683716,1100,2.200000047683716,0.0
SOWG,2022-03-16 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-17 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-20 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.200000047683716,0.0
SOWG,2022-03-21 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2.3499999046325684,0.0
SOWG,2022-03-22 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,0.0
SOWG,2022-03-23 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-03-24 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,0.0
SOWG,2022-03-27 20:00:00-04:00,2.25,2.5999999046325684,2.0,2.5999999046325684,8600,2.5999999046325684,0.0
SOWG,2022-03-28 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.299999952316284,2.950000047683716,3300,2.950000047683716,0.0
SOWG,2022-03-29 20:00:00-04:00,2.950000047683716,3.0,2.75,2.75,4600,2.75,0.0
SOWG,2022-03-30 20:00:00-04:00,3.0299999713897705,3.049999952316284,2.630000114440918,3.049999952316284,2200,3.049999952316284,0.0
SOWG,2022-03-31 20:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.75,2000,2.75,0.0
SOWG,2022-04-03 20:00:00-04:00,2.009999990463257,3.0899999141693115,2.009999990463257,3.0899999141693115,300,3.0899999141693115,0.0
SOWG,2022-04-04 20:00:00-04:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,800,3.0999999046325684,0.0
SOWG,2022-04-05 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,3.0999999046325684,0.0
SOWG,2022-04-06 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-04-07 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-04-10 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-04-11 20:00:00-04:00,3.25,3.25,3.25,3.25,300,3.25,0.0
SOWG,2022-04-12 20:00:00-04:00,3.25,3.25,3.25,3.25,600,3.25,0.0
SOWG,2022-04-13 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-04-17 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-04-18 20:00:00-04:00,3.4100000858306885,3.609999895095825,1.8600000143051147,2.5,2200,2.5,0.0
SOWG,2022-04-19 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2022-04-20 20:00:00-04:00,2.75,2.75,2.75,2.75,400,2.75,0.0
SOWG,2022-04-21 20:00:00-04:00,2.75,2.75,2.75,2.75,700,2.75,0.0
SOWG,2022-04-24 20:00:00-04:00,2.5,2.5,2.380000114440918,2.380000114440918,9200,2.380000114440918,0.0
SOWG,2022-04-25 20:00:00-04:00,2.25,2.25,2.25,2.25,100,2.25,0.0
SOWG,2022-04-26 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
SOWG,2022-04-27 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1000,1.850000023841858,0.0
SOWG,2022-04-28 20:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
SOWG,2022-05-01 20:00:00-04:00,2.259999990463257,2.75,2.259999990463257,2.75,2000,2.75,0.0
SOWG,2022-05-02 20:00:00-04:00,2.75,2.75,2.75,2.75,300,2.75,0.0
SOWG,2022-05-03 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-05-04 20:00:00-04:00,3.299999952316284,3.6500000953674316,3.299999952316284,3.299999952316284,1400,3.299999952316284,0.0
SOWG,2022-05-05 20:00:00-04:00,3.5,3.700000047683716,3.0,3.0,800,3.0,0.0
SOWG,2022-05-08 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-05-09 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-05-10 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2022-05-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2022-05-12 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2022-05-15 20:00:00-04:00,3.25,3.4600000381469727,3.25,3.4600000381469727,700,3.4600000381469727,0.0
SOWG,2022-05-16 20:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716,0.0
SOWG,2022-05-17 20:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716,0.0
SOWG,2022-05-18 20:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716,0.0
SOWG,2022-05-19 20:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716,0.0
SOWG,2022-05-22 20:00:00-04:00,3.4000000953674316,3.4000000953674316,2.950000047683716,2.950000047683716,600,2.950000047683716,0.0
SOWG,2022-05-23 20:00:00-04:00,3.200000047683716,3.200000047683716,3.0199999809265137,3.0399999618530273,1400,3.0399999618530273,0.0
SOWG,2022-05-24 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700,2.799999952316284,0.0
SOWG,2022-05-25 20:00:00-04:00,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0999999046325684,700,3.0999999046325684,0.0
SOWG,2022-05-26 20:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284,0.0
SOWG,2022-05-30 20:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284,0.0
SOWG,2022-05-31 20:00:00-04:00,2.5,2.5299999713897705,2.009999990463257,2.509999990463257,900,2.509999990463257,0.0
SOWG,2022-06-01 20:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257,0.0
SOWG,2022-06-02 20:00:00-04:00,3.5,3.5399999618530273,3.0,3.0,2500,3.0,0.0
SOWG,2022-06-05 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-06 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-07 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-08 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-09 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.0999999046325684,1100,3.0999999046325684,0.0
SOWG,2022-06-12 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-06-13 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-06-14 20:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,3.890000104904175,0.0
SOWG,2022-06-15 20:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175,0.0
SOWG,2022-06-16 20:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175,0.0
SOWG,2022-06-20 20:00:00-04:00,3.890000104904175,4.5,3.25,3.25,1800,3.25,0.0
SOWG,2022-06-21 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-22 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-23 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-26 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-27 20:00:00-04:00,3.75,3.75,3.75,3.75,200,3.75,0.0
SOWG,2022-06-28 20:00:00-04:00,3.75,3.75,3.75,3.75,100,3.75,0.0
SOWG,2022-06-29 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
SOWG,2022-06-30 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
SOWG,2022-07-04 20:00:00-04:00,4.0,4.0,4.0,4.0,200,4.0,0.0
SOWG,2022-07-05 20:00:00-04:00,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,2900,4.050000190734863,0.0
SOWG,2022-07-06 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,3.9000000953674316,0.0
SOWG,2022-07-07 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-10 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,0.0
SOWG,2022-07-11 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,0.0
SOWG,2022-07-12 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-13 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-14 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-17 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-18 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-19 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-20 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-21 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-24 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-25 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-26 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-27 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-28 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-31 20:00:00-04:00,3.0,3.0299999713897705,2.5,2.5,2200,2.5,0.0
SOWG,2022-08-01 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2022-08-02 20:00:00-04:00,2.75,2.75,1.909999966621399,2.200000047683716,3700,2.200000047683716,0.0
SOWG,2022-08-03 20:00:00-04:00,2.200000047683716,2.75,2.200000047683716,2.75,900,2.75,0.0
SOWG,2022-08-04 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-07 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-08 20:00:00-04:00,2.75,2.75,2.75,2.75,100,2.75,0.0
SOWG,2022-08-09 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-10 20:00:00-04:00,2.75,2.75,2.75,2.75,100,2.75,0.0
SOWG,2022-08-11 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-14 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-15 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-16 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-17 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,0.0
SOWG,2022-08-18 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-21 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-22 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-23 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-24 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-25 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-28 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-29 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-30 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-31 20:00:00-04:00,2.4800000190734863,2.75,2.4800000190734863,2.75,600,2.75,0.0
SOWG,2022-09-01 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-09-05 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-09-06 20:00:00-04:00,2.25,2.25,1.9600000381469727,2.240000009536743,400,2.240000009536743,0.0
SOWG,2022-09-07 20:00:00-04:00,2.25,2.25,2.25,2.25,200,2.25,0.0
SOWG,2022-09-08 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
SOWG,2022-09-11 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
SOWG,2022-09-12 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716,0.0
SOWG,2022-09-13 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-14 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-15 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-18 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-19 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-20 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-21 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-22 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-25 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-26 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-27 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-28 20:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-29 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,800,1.9199999570846558,0.0
SOWG,2022-10-02 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,0.0
SOWG,2022-10-03 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158,0.0
SOWG,2022-10-04 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-05 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-06 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-09 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-10 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158,0.0
SOWG,2022-10-11 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9700000286102295,500,1.9700000286102295,0.0
SOWG,2022-10-12 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,0.0
SOWG,2022-10-13 20:00:00-04:00,1.75,1.75,1.75,1.75,100,1.75,0.0
SOWG,2022-10-16 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,600,1.940000057220459,0.0
SOWG,2022-10-17 20:00:00-04:00,1.940000057220459,2.0,1.940000057220459,2.0,1000,2.0,0.0
SOWG,2022-10-18 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
SOWG,2022-10-19 20:00:00-04:00,2.0,2.0,2.0,2.0,500,2.0,0.0
SOWG,2022-10-20 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
SOWG,2022-10-23 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
SOWG,2022-10-24 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,1.9500000476837158,0.0
SOWG,2022-10-25 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-26 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-27 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-30 20:00:00-04:00,2.0,2.0,2.0,2.0,100,2.0,0.0
SOWG,2022-10-31 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
SOWG,2022-11-01 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1500,2.3399999141693115,0.0
SOWG,2022-11-02 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,0.0
SOWG,2022-11-03 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,0.0
SOWG,2022-11-06 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,2.3399999141693115,0.0
SOWG,2022-11-07 19:00:00-05:00,2.3399999141693115,3.0,2.3399999141693115,3.0,2200,3.0,0.0
SOWG,2022-11-08 19:00:00-05:00,3.25,3.25,3.25,3.25,200,3.25,0.0
SOWG,2022-11-09 19:00:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.369999885559082,600,3.369999885559082,0.0
SOWG,2022-11-10 19:00:00-05:00,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5,1100,3.5,0.0
SOWG,2022-11-13 19:00:00-05:00,3.5,3.5,3.5,3.5,600,3.5,0.0
SOWG,2022-11-14 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-11-15 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-11-16 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-11-17 19:00:00-05:00,3.5,3.5,3.5,3.5,100,3.5,0.0
SOWG,2022-11-20 19:00:00-05:00,3.5,3.5,3.5,3.5,100,3.5,0.0
SOWG,2022-11-21 19:00:00-05:00,3.5,3.5,3.5,3.5,100,3.5,0.0
SOWG,2022-11-22 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5,200,2.5,0.0
SOWG,2022-11-24 19:00:00-05:00,3.0,3.0,3.0,3.0,100,3.0,0.0
SOWG,2022-11-27 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-11-28 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-11-29 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-11-30 19:00:00-05:00,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,1700,2.9000000953674316,0.0
SOWG,2022-12-01 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2022-12-04 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2022-12-05 19:00:00-05:00,3.0,3.0,3.0,3.0,200,3.0,0.0
SOWG,2022-12-06 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-12-07 19:00:00-05:00,3.5,3.5,3.5,3.5,100,3.5,0.0
SOWG,2022-12-08 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-12-11 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-12-12 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-12-13 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-12-14 19:00:00-05:00,3.5,3.5,3.5,3.5,0,3.5,0.0
SOWG,2022-12-15 19:00:00-05:00,3.25,3.25,3.25,3.25,200,3.25,0.0
SOWG,2022-12-18 19:00:00-05:00,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-12-19 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,3.4600000381469727,0.0
