symbol,date,open,high,low,close,volume,adjclose,splits
ATOS,2022-05-23,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,1167600,0.9100000262260437,0.0
ATOS,2022-05-24,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,1366100,0.8799999952316284,0.0
ATOS,2022-05-25,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,1650500,0.8500000238418579,0.0
ATOS,2022-05-26,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9100000262260437,1519300,0.9100000262260437,0.0
ATOS,2022-05-27,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9599999785423279,1105400,0.9599999785423279,0.0
ATOS,2022-05-31,0.9599999785423279,1.0,0.9399999976158142,0.9700000286102295,775700,0.9700000286102295,0.0
ATOS,2022-06-01,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9300000071525574,703700,0.9300000071525574,0.0
ATOS,2022-06-02,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9700000286102295,739100,0.9700000286102295,0.0
ATOS,2022-06-03,0.949999988079071,1.0299999713897705,0.9300000071525574,1.0199999809265137,1355800,1.0199999809265137,0.0
ATOS,2022-06-06,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0,1652500,1.0,0.0
ATOS,2022-06-07,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.100000023841858,1946600,1.100000023841858,0.0
ATOS,2022-06-08,1.100000023841858,1.190000057220459,1.0800000429153442,1.1799999475479126,1760400,1.1799999475479126,0.0
ATOS,2022-06-09,1.2000000476837158,1.3600000143051147,1.1399999856948853,1.2799999713897705,3973400,1.2799999713897705,0.0
ATOS,2022-06-10,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1299999952316284,2002400,1.1299999952316284,0.0
ATOS,2022-06-13,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1370700,1.059999942779541,0.0
ATOS,2022-06-14,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1262500,1.0199999809265137,0.0
ATOS,2022-06-15,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,1396800,1.0399999618530273,0.0
ATOS,2022-06-16,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1252300,1.0099999904632568,0.0
ATOS,2022-06-17,1.0099999904632568,1.090000033378601,1.0,1.0399999618530273,1728700,1.0399999618530273,0.0
ATOS,2022-06-21,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1694700,1.0399999618530273,0.0
ATOS,2022-06-22,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0700000524520874,1227100,1.0700000524520874,0.0
ATOS,2022-06-23,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,1476400,1.1200000047683716,0.0
ATOS,2022-06-24,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,17269700,1.1699999570846558,0.0
ATOS,2022-06-27,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469727,1363900,1.2100000381469727,0.0
ATOS,2022-06-28,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,891800,1.149999976158142,0.0
ATOS,2022-06-29,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,680500,1.159999966621399,0.0
ATOS,2022-06-30,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,1005500,1.090000033378601,0.0
ATOS,2022-07-01,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0099999904632568,2074400,1.0099999904632568,0.0
ATOS,2022-07-05,1.0099999904632568,1.100000023841858,0.9800000190734863,1.090000033378601,1276500,1.090000033378601,0.0
ATOS,2022-07-06,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,446300,1.0399999618530273,0.0
ATOS,2022-07-07,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,767000,1.0700000524520874,0.0
ATOS,2022-07-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,440300,1.0800000429153442,0.0
ATOS,2022-07-11,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,589100,1.059999942779541,0.0
ATOS,2022-07-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,605000,1.059999942779541,0.0
ATOS,2022-07-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,486500,1.0499999523162842,0.0
ATOS,2022-07-14,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,796700,1.0299999713897705,0.0
ATOS,2022-07-15,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,613200,1.0299999713897705,0.0
ATOS,2022-07-18,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,925800,1.0099999904632568,0.0
ATOS,2022-07-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,335000,1.0199999809265137,0.0
ATOS,2022-07-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,537100,1.0199999809265137,0.0
ATOS,2022-07-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,868200,1.0099999904632568,0.0
ATOS,2022-07-22,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,1465000,0.9800000190734863,0.0
ATOS,2022-07-25,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,596000,0.9700000286102295,0.0
ATOS,2022-07-26,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,1141200,0.9100000262260437,0.0
ATOS,2022-07-27,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,882500,0.9300000071525574,0.0
ATOS,2022-07-28,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,575700,0.9300000071525574,0.0
ATOS,2022-07-29,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,430900,0.9399999976158142,0.0
ATOS,2022-08-01,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,571200,0.9200000166893005,0.0
ATOS,2022-08-02,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,594300,0.949999988079071,0.0
ATOS,2022-08-03,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,496600,0.9800000190734863,0.0
ATOS,2022-08-04,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,680200,1.0099999904632568,0.0
ATOS,2022-08-05,1.0,1.0199999809265137,0.9900000095367432,1.0,726800,1.0,0.0
ATOS,2022-08-08,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,1046100,1.0499999523162842,0.0
ATOS,2022-08-09,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.9800000190734863,1246000,0.9800000190734863,0.0
ATOS,2022-08-10,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,1170000,1.0499999523162842,0.0
ATOS,2022-08-11,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,631100,1.0499999523162842,0.0
ATOS,2022-08-12,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,765200,1.0800000429153442,0.0
ATOS,2022-08-15,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,1481100,1.1399999856948853,0.0
ATOS,2022-08-16,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,600700,1.090000033378601,0.0
ATOS,2022-08-17,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,1096800,1.0499999523162842,0.0
ATOS,2022-08-18,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,484900,1.0399999618530273,0.0
ATOS,2022-08-19,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,619900,1.0099999904632568,0.0
ATOS,2022-08-22,1.0,1.0199999809265137,1.0,1.0099999904632568,479500,1.0099999904632568,0.0
ATOS,2022-08-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,1647500,0.9700000286102295,0.0
ATOS,2022-08-24,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,763900,0.9800000190734863,0.0
ATOS,2022-08-25,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,443400,0.9599999785423279,0.0
ATOS,2022-08-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,489800,0.9599999785423279,0.0
ATOS,2022-08-29,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,315500,0.9399999976158142,0.0
ATOS,2022-08-30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,354600,0.9300000071525574,0.0
ATOS,2022-08-31,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,244500,0.9200000166893005,0.0
ATOS,2022-09-01,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,335500,0.9200000166893005,0.0
ATOS,2022-09-02,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,376100,0.9100000262260437,0.0
ATOS,2022-09-06,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,378100,0.8999999761581421,0.0
ATOS,2022-09-07,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,447300,0.9100000262260437,0.0
ATOS,2022-09-08,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9700000286102295,789400,0.9700000286102295,0.0
ATOS,2022-09-09,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,424500,0.949999988079071,0.0
ATOS,2022-09-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,294100,0.949999988079071,0.0
ATOS,2022-09-13,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,311500,0.9300000071525574,0.0
ATOS,2022-09-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,447700,0.8999999761581421,0.0
ATOS,2022-09-15,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,224500,0.9200000166893005,0.0
ATOS,2022-09-16,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,584200,0.9300000071525574,0.0
ATOS,2022-09-19,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,411900,0.8899999856948853,0.0
ATOS,2022-09-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,611200,0.8700000047683716,0.0
ATOS,2022-09-21,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,814000,0.8600000143051147,0.0
ATOS,2022-09-22,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,500200,0.8500000238418579,0.0
ATOS,2022-09-23,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,518100,0.8199999928474426,0.0
ATOS,2022-09-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,418400,0.8199999928474426,0.0
ATOS,2022-09-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,229700,0.8199999928474426,0.0
ATOS,2022-09-28,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,297100,0.8600000143051147,0.0
ATOS,2022-09-29,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,252000,0.8299999833106995,0.0
ATOS,2022-09-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,245100,0.8299999833106995,0.0
ATOS,2022-10-03,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,362600,0.8299999833106995,0.0
ATOS,2022-10-04,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,332700,0.8799999952316284,0.0
ATOS,2022-10-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,210900,0.8500000238418579,0.0
ATOS,2022-10-06,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,184400,0.8500000238418579,0.0
ATOS,2022-10-07,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,315100,0.8100000023841858,0.0
ATOS,2022-10-10,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,490200,0.8299999833106995,0.0
ATOS,2022-10-11,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8100000023841858,521200,0.8100000023841858,0.0
ATOS,2022-10-12,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,488000,0.8500000238418579,0.0
ATOS,2022-10-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,319400,0.8199999928474426,0.0
ATOS,2022-10-14,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,418300,0.8100000023841858,0.0
ATOS,2022-10-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,273400,0.8100000023841858,0.0
ATOS,2022-10-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,301500,0.8100000023841858,0.0
ATOS,2022-10-19,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,633300,0.7799999713897705,0.0
ATOS,2022-10-20,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,197500,0.800000011920929,0.0
ATOS,2022-10-21,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,345100,0.8199999928474426,0.0
ATOS,2022-10-24,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8600000143051147,984800,0.8600000143051147,0.0
ATOS,2022-10-25,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,598400,0.9100000262260437,0.0
ATOS,2022-10-26,0.9100000262260437,1.0,0.9100000262260437,0.9900000095367432,968600,0.9900000095367432,0.0
ATOS,2022-10-27,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0099999904632568,1406500,1.0099999904632568,0.0
ATOS,2022-10-28,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,465000,0.9800000190734863,0.0
ATOS,2022-10-31,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,341600,0.9900000095367432,0.0
ATOS,2022-11-01,0.9800000190734863,1.0199999809265137,0.9100000262260437,0.9300000071525574,526400,0.9300000071525574,0.0
ATOS,2022-11-02,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,492500,0.9200000166893005,0.0
ATOS,2022-11-03,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8700000047683716,394000,0.8700000047683716,0.0
ATOS,2022-11-04,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,319200,0.8600000143051147,0.0
ATOS,2022-11-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,312800,0.8500000238418579,0.0
ATOS,2022-11-08,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,976500,0.8100000023841858,0.0
ATOS,2022-11-09,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,506100,0.800000011920929,0.0
ATOS,2022-11-10,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,326300,0.8199999928474426,0.0
ATOS,2022-11-11,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,621900,0.8399999737739563,0.0
ATOS,2022-11-14,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,321100,0.8100000023841858,0.0
ATOS,2022-11-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,282800,0.8199999928474426,0.0
ATOS,2022-11-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,491800,0.800000011920929,0.0
ATOS,2022-11-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,364300,0.7900000214576721,0.0
ATOS,2022-11-18,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,233200,0.800000011920929,0.0
ATOS,2022-11-21,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,343800,0.7599999904632568,0.0
ATOS,2022-11-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,352500,0.7799999713897705,0.0
ATOS,2022-11-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,153200,0.7900000214576721,0.0
ATOS,2022-11-25,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,386800,0.8199999928474426,0.0
ATOS,2022-11-28,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,326600,0.7699999809265137,0.0
ATOS,2022-11-29,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,238400,0.7599999904632568,0.0
ATOS,2022-11-30,0.7599999904632568,0.7699999809265137,0.75,0.75,353200,0.75,0.0
ATOS,2022-12-01,0.75,0.7799999713897705,0.75,0.7699999809265137,319900,0.7699999809265137,0.0
ATOS,2022-12-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,242700,0.7699999809265137,0.0
ATOS,2022-12-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,480900,0.7300000190734863,0.0
ATOS,2022-12-06,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.7099999785423279,688800,0.7099999785423279,0.0
ATOS,2022-12-07,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6700000166893005,905800,0.6700000166893005,0.0
ATOS,2022-12-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,572800,0.6700000166893005,0.0
ATOS,2022-12-09,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,814300,0.6700000166893005,0.0
ATOS,2022-12-12,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,480100,0.6700000166893005,0.0
ATOS,2022-12-13,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,375200,0.6299999952316284,0.0
ATOS,2022-12-14,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,512200,0.6100000143051147,0.0
ATOS,2022-12-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,577500,0.5899999737739563,0.0
ATOS,2022-12-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,527600,0.5799999833106995,0.0
ATOS,2022-12-19,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,695600,0.5699999928474426,0.0
ATOS,2022-12-20,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,495000,0.5899999737739563,0.0
ATOS,2022-12-21,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,510900,0.5699999928474426,0.0
ATOS,2022-12-22,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,432200,0.5600000023841858,0.0
ATOS,2022-12-23,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,357800,0.5799999833106995,0.0
ATOS,2022-12-27,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,754800,0.5199999809265137,0.0
ATOS,2022-12-28,0.5099999904632568,0.5199999809265137,0.5,0.5,588800,0.5,0.0
ATOS,2022-12-29,0.5,0.550000011920929,0.5,0.5199999809265137,829900,0.5199999809265137,0.0
ATOS,2022-12-30,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,903400,0.5299999713897705,0.0
ATOS,2023-01-03,0.5600000023841858,0.6299999952316284,0.550000011920929,0.5899999737739563,691900,0.5899999737739563,0.0
ATOS,2023-01-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,497200,0.6200000047683716,0.0
ATOS,2023-01-05,0.6299999952316284,0.7200000286102295,0.5899999737739563,0.7099999785423279,886000,0.7099999785423279,0.0
ATOS,2023-01-06,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,636000,0.7200000286102295,0.0
ATOS,2023-01-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,467600,0.699999988079071,0.0
ATOS,2023-01-10,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,582000,0.6700000166893005,0.0
ATOS,2023-01-11,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,584600,0.7200000286102295,0.0
ATOS,2023-01-12,0.7200000286102295,0.7799999713897705,0.699999988079071,0.75,628100,0.75,0.0
ATOS,2023-01-13,0.7699999809265137,0.8899999856948853,0.75,0.8500000238418579,1275200,0.8500000238418579,0.0
ATOS,2023-01-17,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9100000262260437,1046000,0.9100000262260437,0.0
ATOS,2023-01-18,0.9200000166893005,1.0,0.8999999761581421,0.9100000262260437,1897200,0.9100000262260437,0.0
ATOS,2023-01-19,0.8600000143051147,0.9100000262260437,0.7799999713897705,0.8399999737739563,1579400,0.8399999737739563,0.0
ATOS,2023-01-20,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,679900,0.8100000023841858,0.0
ATOS,2023-01-23,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,645700,0.7799999713897705,0.0
ATOS,2023-01-24,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,221300,0.7599999904632568,0.0
ATOS,2023-01-25,0.75,0.8500000238418579,0.7200000286102295,0.8399999737739563,710800,0.8399999737739563,0.0
ATOS,2023-01-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,352500,0.8100000023841858,0.0
ATOS,2023-01-27,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,354900,0.8199999928474426,0.0
ATOS,2023-01-30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,335000,0.800000011920929,0.0
ATOS,2023-01-31,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,312800,0.800000011920929,0.0
ATOS,2023-02-01,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,423600,0.800000011920929,0.0
ATOS,2023-02-02,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,554600,0.8299999833106995,0.0
ATOS,2023-02-03,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8299999833106995,534800,0.8299999833106995,0.0
ATOS,2023-02-06,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,590000,0.8199999928474426,0.0
ATOS,2023-02-07,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,335500,0.8299999833106995,0.0
ATOS,2023-02-08,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,875600,0.7699999809265137,0.0
ATOS,2023-02-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,295600,0.7599999904632568,0.0
ATOS,2023-02-10,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,303500,0.7300000190734863,0.0
ATOS,2023-02-13,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.800000011920929,830100,0.800000011920929,0.0
ATOS,2023-02-14,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,309200,0.7799999713897705,0.0
ATOS,2023-02-15,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,229800,0.7699999809265137,0.0
ATOS,2023-02-16,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8100000023841858,447000,0.8100000023841858,0.0
ATOS,2023-02-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,210600,0.800000011920929,0.0
ATOS,2023-02-21,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,394300,0.75,0.0
ATOS,2023-02-22,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,216200,0.7200000286102295,0.0
ATOS,2023-02-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,286600,0.7400000095367432,0.0
ATOS,2023-02-24,0.75,0.7699999809265137,0.7300000190734863,0.75,312700,0.75,0.0
ATOS,2023-02-27,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,303000,0.7599999904632568,0.0
ATOS,2023-02-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,261400,0.7400000095367432,0.0
ATOS,2023-03-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,170000,0.7300000190734863,0.0
ATOS,2023-03-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,240500,0.7200000286102295,0.0
ATOS,2023-03-03,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,563500,0.7200000286102295,0.0
ATOS,2023-03-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,310300,0.7200000286102295,0.0
ATOS,2023-03-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,269900,0.7200000286102295,0.0
ATOS,2023-03-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,346600,0.7099999785423279,0.0
ATOS,2023-03-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,247200,0.7099999785423279,0.0
ATOS,2023-03-10,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,569200,0.6700000166893005,0.0
ATOS,2023-03-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,383500,0.6499999761581421,0.0
ATOS,2023-03-14,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,283200,0.6700000166893005,0.0
ATOS,2023-03-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,430400,0.6499999761581421,0.0
ATOS,2023-03-16,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,187600,0.6800000071525574,0.0
ATOS,2023-03-17,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,178700,0.6899999976158142,0.0
ATOS,2023-03-20,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,286900,0.6600000262260437,0.0
ATOS,2023-03-21,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,308100,0.6700000166893005,0.0
ATOS,2023-03-22,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7200000286102295,383900,0.7200000286102295,0.0
ATOS,2023-03-23,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,323700,0.6800000071525574,0.0
ATOS,2023-03-24,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,140900,0.699999988079071,0.0
ATOS,2023-03-27,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,284000,0.6600000262260437,0.0
ATOS,2023-03-28,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,267700,0.6800000071525574,0.0
ATOS,2023-03-29,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,288300,0.6899999976158142,0.0
ATOS,2023-03-30,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,412900,0.7099999785423279,0.0
ATOS,2023-03-31,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,340000,0.7200000286102295,0.0
ATOS,2023-04-03,0.7099999785423279,0.75,0.7099999785423279,0.75,409000,0.75,0.0
ATOS,2023-04-04,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,160500,0.7200000286102295,0.0
ATOS,2023-04-05,0.75,0.75,0.6899999976158142,0.7099999785423279,337500,0.7099999785423279,0.0
ATOS,2023-04-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,130900,0.7200000286102295,0.0
ATOS,2023-04-10,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,212500,0.7099999785423279,0.0
ATOS,2023-04-11,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,257100,0.7400000095367432,0.0
ATOS,2023-04-12,0.75,0.75,0.7099999785423279,0.7200000286102295,191000,0.7200000286102295,0.0
ATOS,2023-04-13,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,165500,0.7400000095367432,0.0
