symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2021-05-27 20:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.300000190734863,295570,5.300000190734863,0.0
TOVX,2021-05-31 20:00:00-04:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,190220,5.099999904632568,0.0
TOVX,2021-06-01 20:00:00-04:00,5.199999809265137,5.599999904632568,5.099999904632568,5.400000095367432,533760,5.400000095367432,0.0
TOVX,2021-06-02 20:00:00-04:00,5.400000095367432,5.900000095367432,5.300000190734863,5.699999809265137,626740,5.699999809265137,0.0
TOVX,2021-06-03 20:00:00-04:00,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,483080,5.800000190734863,0.0
TOVX,2021-06-06 20:00:00-04:00,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,380550,6.099999904632568,0.0
TOVX,2021-06-07 20:00:00-04:00,6.099999904632568,6.300000190734863,6.0,6.099999904632568,393190,6.099999904632568,0.0
TOVX,2021-06-08 20:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,340950,6.300000190734863,0.0
TOVX,2021-06-09 20:00:00-04:00,6.300000190734863,7.199999809265137,6.300000190734863,7.199999809265137,946470,7.199999809265137,0.0
TOVX,2021-06-10 20:00:00-04:00,7.0,7.0,6.5,6.5,569430,6.5,0.0
TOVX,2021-06-13 20:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.5,273290,6.5,0.0
TOVX,2021-06-14 20:00:00-04:00,6.5,6.5,6.0,6.199999809265137,494120,6.199999809265137,0.0
TOVX,2021-06-15 20:00:00-04:00,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,300270,6.400000095367432,0.0
TOVX,2021-06-16 20:00:00-04:00,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,183610,6.400000095367432,0.0
TOVX,2021-06-17 20:00:00-04:00,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,187180,6.199999809265137,0.0
TOVX,2021-06-20 20:00:00-04:00,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,200130,6.199999809265137,0.0
TOVX,2021-06-21 20:00:00-04:00,6.099999904632568,6.199999809265137,5.800000190734863,6.0,229220,6.0,0.0
TOVX,2021-06-22 20:00:00-04:00,6.0,6.300000190734863,5.900000095367432,6.300000190734863,189040,6.300000190734863,0.0
TOVX,2021-06-23 20:00:00-04:00,6.5,6.5,6.099999904632568,6.300000190734863,127460,6.300000190734863,0.0
TOVX,2021-06-24 20:00:00-04:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,122520,6.099999904632568,0.0
TOVX,2021-06-27 20:00:00-04:00,6.0,6.400000095367432,5.900000095367432,6.400000095367432,211880,6.400000095367432,0.0
TOVX,2021-06-28 20:00:00-04:00,6.300000190734863,6.400000095367432,5.900000095367432,6.0,598410,6.0,0.0
TOVX,2021-06-29 20:00:00-04:00,6.099999904632568,6.099999904632568,5.900000095367432,6.0,295200,6.0,0.0
TOVX,2021-06-30 20:00:00-04:00,6.0,6.0,5.699999809265137,5.800000190734863,215510,5.800000190734863,0.0
TOVX,2021-07-01 20:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,212900,5.699999809265137,0.0
TOVX,2021-07-05 20:00:00-04:00,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,204980,5.400000095367432,0.0
TOVX,2021-07-06 20:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,168710,5.199999809265137,0.0
TOVX,2021-07-07 20:00:00-04:00,5.099999904632568,5.5,5.0,5.400000095367432,216510,5.400000095367432,0.0
TOVX,2021-07-08 20:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.5,180020,5.5,0.0
TOVX,2021-07-11 20:00:00-04:00,5.400000095367432,5.5,5.300000190734863,5.300000190734863,118360,5.300000190734863,0.0
TOVX,2021-07-12 20:00:00-04:00,5.400000095367432,5.5,5.300000190734863,5.5,198890,5.5,0.0
TOVX,2021-07-13 20:00:00-04:00,5.5,5.5,5.099999904632568,5.099999904632568,194420,5.099999904632568,0.0
TOVX,2021-07-14 20:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,5.0,211200,5.0,0.0
TOVX,2021-07-15 20:00:00-04:00,5.0,5.099999904632568,5.0,5.0,93270,5.0,0.0
TOVX,2021-07-18 20:00:00-04:00,5.0,5.099999904632568,4.800000190734863,5.0,141880,5.0,0.0
TOVX,2021-07-19 20:00:00-04:00,5.0,5.599999904632568,5.0,5.300000190734863,311710,5.300000190734863,0.0
TOVX,2021-07-20 20:00:00-04:00,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,155830,5.599999904632568,0.0
TOVX,2021-07-21 20:00:00-04:00,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,122640,5.400000095367432,0.0
TOVX,2021-07-22 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,108550,5.300000190734863,0.0
TOVX,2021-07-25 20:00:00-04:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,139540,5.099999904632568,0.0
TOVX,2021-07-26 20:00:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,145810,5.099999904632568,0.0
TOVX,2021-07-27 20:00:00-04:00,5.0,5.199999809265137,4.900000095367432,5.099999904632568,110030,5.099999904632568,0.0
TOVX,2021-07-28 20:00:00-04:00,5.099999904632568,5.5,5.0,5.5,174470,5.5,0.0
TOVX,2021-07-29 20:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.199999809265137,91020,5.199999809265137,0.0
TOVX,2021-08-01 20:00:00-04:00,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,58720,5.199999809265137,0.0
TOVX,2021-08-02 20:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.099999904632568,216310,5.099999904632568,0.0
TOVX,2021-08-03 20:00:00-04:00,5.0,5.300000190734863,5.0,5.099999904632568,347900,5.099999904632568,0.0
TOVX,2021-08-04 20:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,130410,5.099999904632568,0.0
TOVX,2021-08-05 20:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,146680,5.0,0.0
TOVX,2021-08-08 20:00:00-04:00,5.0,5.300000190734863,5.0,5.199999809265137,164010,5.199999809265137,0.0
TOVX,2021-08-09 20:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,120250,5.0,0.0
TOVX,2021-08-10 20:00:00-04:00,5.0,5.099999904632568,5.0,5.0,120140,5.0,0.0
TOVX,2021-08-11 20:00:00-04:00,5.0,5.099999904632568,4.900000095367432,5.0,88130,5.0,0.0
TOVX,2021-08-12 20:00:00-04:00,5.0,5.0,4.699999809265137,4.699999809265137,213870,4.699999809265137,0.0
TOVX,2021-08-15 20:00:00-04:00,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,260060,4.400000095367432,0.0
TOVX,2021-08-16 20:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.300000190734863,158740,4.300000190734863,0.0
TOVX,2021-08-17 20:00:00-04:00,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,82410,4.400000095367432,0.0
TOVX,2021-08-18 20:00:00-04:00,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,159300,4.300000190734863,0.0
TOVX,2021-08-19 20:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,74930,4.400000095367432,0.0
TOVX,2021-08-22 20:00:00-04:00,4.5,4.599999904632568,4.400000095367432,4.5,92480,4.5,0.0
TOVX,2021-08-23 20:00:00-04:00,4.5,4.800000190734863,4.5,4.800000190734863,147870,4.800000190734863,0.0
TOVX,2021-08-24 20:00:00-04:00,4.699999809265137,5.0,4.599999904632568,4.900000095367432,107010,4.900000095367432,0.0
TOVX,2021-08-25 20:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.800000190734863,151080,4.800000190734863,0.0
TOVX,2021-08-26 20:00:00-04:00,4.800000190734863,5.0,4.699999809265137,4.900000095367432,143340,4.900000095367432,0.0
TOVX,2021-08-29 20:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,56510,4.800000190734863,0.0
TOVX,2021-08-30 20:00:00-04:00,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,77850,4.800000190734863,0.0
TOVX,2021-08-31 20:00:00-04:00,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,73050,4.900000095367432,0.0
TOVX,2021-09-01 20:00:00-04:00,4.900000095367432,5.300000190734863,4.900000095367432,5.199999809265137,194770,5.199999809265137,0.0
TOVX,2021-09-02 20:00:00-04:00,5.0,5.199999809265137,5.0,5.099999904632568,81690,5.099999904632568,0.0
TOVX,2021-09-06 20:00:00-04:00,5.0,5.0,4.800000190734863,4.800000190734863,122240,4.800000190734863,0.0
TOVX,2021-09-07 20:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,85740,4.800000190734863,0.0
TOVX,2021-09-08 20:00:00-04:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,84210,4.800000190734863,0.0
TOVX,2021-09-09 20:00:00-04:00,4.800000190734863,5.599999904632568,4.800000190734863,5.099999904632568,1190140,5.099999904632568,0.0
TOVX,2021-09-12 20:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.900000095367432,235090,4.900000095367432,0.0
TOVX,2021-09-13 20:00:00-04:00,5.0,5.199999809265137,4.900000095367432,4.900000095367432,251470,4.900000095367432,0.0
TOVX,2021-09-14 20:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,103180,4.800000190734863,0.0
TOVX,2021-09-15 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,161140,4.800000190734863,0.0
TOVX,2021-09-16 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,110650,4.800000190734863,0.0
TOVX,2021-09-19 20:00:00-04:00,4.599999904632568,4.699999809265137,4.400000095367432,4.5,130130,4.5,0.0
TOVX,2021-09-20 20:00:00-04:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,93600,4.599999904632568,0.0
TOVX,2021-09-21 20:00:00-04:00,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,114070,4.800000190734863,0.0
TOVX,2021-09-22 20:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,93960,4.900000095367432,0.0
TOVX,2021-09-23 20:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,133370,4.900000095367432,0.0
TOVX,2021-09-26 20:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.900000095367432,141560,4.900000095367432,0.0
TOVX,2021-09-27 20:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,141910,4.599999904632568,0.0
TOVX,2021-09-28 20:00:00-04:00,4.800000190734863,4.800000190734863,4.5,4.5,160780,4.5,0.0
TOVX,2021-09-29 20:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.599999904632568,153860,4.599999904632568,0.0
TOVX,2021-09-30 20:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.5,107570,4.5,0.0
TOVX,2021-10-03 20:00:00-04:00,4.5,4.599999904632568,4.199999809265137,4.400000095367432,153480,4.400000095367432,0.0
TOVX,2021-10-04 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,168880,4.300000190734863,0.0
TOVX,2021-10-05 20:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,110720,4.199999809265137,0.0
TOVX,2021-10-06 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,85440,4.300000190734863,0.0
TOVX,2021-10-07 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,71230,4.199999809265137,0.0
TOVX,2021-10-10 20:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,45050,4.199999809265137,0.0
TOVX,2021-10-11 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,82030,4.400000095367432,0.0
TOVX,2021-10-12 20:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,60320,4.400000095367432,0.0
TOVX,2021-10-13 20:00:00-04:00,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,226040,4.400000095367432,0.0
TOVX,2021-10-14 20:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.300000190734863,81580,4.300000190734863,0.0
TOVX,2021-10-17 20:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,76740,4.400000095367432,0.0
TOVX,2021-10-18 20:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.5,76470,4.5,0.0
TOVX,2021-10-19 20:00:00-04:00,4.5,4.5,4.300000190734863,4.400000095367432,66150,4.400000095367432,0.0
TOVX,2021-10-20 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,95080,4.300000190734863,0.0
TOVX,2021-10-21 20:00:00-04:00,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,377700,4.099999904632568,0.0
TOVX,2021-10-24 20:00:00-04:00,4.0,4.199999809265137,4.0,4.099999904632568,155000,4.099999904632568,0.0
TOVX,2021-10-25 20:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,133820,4.199999809265137,0.0
TOVX,2021-10-26 20:00:00-04:00,4.199999809265137,4.599999904632568,4.099999904632568,4.300000190734863,302540,4.300000190734863,0.0
TOVX,2021-10-27 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,147850,4.300000190734863,0.0
TOVX,2021-10-28 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,95960,4.099999904632568,0.0
TOVX,2021-10-31 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,180860,4.300000190734863,0.0
TOVX,2021-11-01 20:00:00-04:00,4.5,4.5,4.300000190734863,4.5,146250,4.5,0.0
TOVX,2021-11-02 20:00:00-04:00,4.5,4.5,4.199999809265137,4.300000190734863,236370,4.300000190734863,0.0
TOVX,2021-11-03 20:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.300000190734863,179150,4.300000190734863,0.0
TOVX,2021-11-04 20:00:00-04:00,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,224500,4.199999809265137,0.0
TOVX,2021-11-07 19:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,229370,4.199999809265137,0.0
TOVX,2021-11-08 19:00:00-05:00,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,160240,4.099999904632568,0.0
TOVX,2021-11-09 19:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.0,148090,4.0,0.0
TOVX,2021-11-10 19:00:00-05:00,4.0,4.099999904632568,3.9000000953674316,4.0,128770,4.0,0.0
TOVX,2021-11-11 19:00:00-05:00,4.0,4.0,3.9000000953674316,3.9000000953674316,122700,3.9000000953674316,0.0
TOVX,2021-11-14 19:00:00-05:00,4.0,4.0,3.9000000953674316,3.9000000953674316,143280,3.9000000953674316,0.0
TOVX,2021-11-15 19:00:00-05:00,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,216210,3.799999952316284,0.0
TOVX,2021-11-16 19:00:00-05:00,3.700000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,182950,3.9000000953674316,0.0
TOVX,2021-11-17 19:00:00-05:00,4.0,4.0,3.5999999046325684,3.5999999046325684,235860,3.5999999046325684,0.0
TOVX,2021-11-18 19:00:00-05:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,137160,3.5999999046325684,0.0
TOVX,2021-11-21 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,167100,3.5,0.0
TOVX,2021-11-22 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,220610,3.4000000953674316,0.0
TOVX,2021-11-23 19:00:00-05:00,3.4000000953674316,3.700000047683716,3.299999952316284,3.5999999046325684,248420,3.5999999046325684,0.0
TOVX,2021-11-25 19:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,100140,3.4000000953674316,0.0
TOVX,2021-11-28 19:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,160770,3.5,0.0
TOVX,2021-11-29 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,167800,3.5,0.0
TOVX,2021-11-30 19:00:00-05:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,160630,3.4000000953674316,0.0
TOVX,2021-12-01 19:00:00-05:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,184900,3.299999952316284,0.0
TOVX,2021-12-02 19:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,233350,3.0999999046325684,0.0
TOVX,2021-12-05 19:00:00-05:00,3.0999999046325684,3.299999952316284,2.9000000953674316,3.200000047683716,196330,3.200000047683716,0.0
TOVX,2021-12-06 19:00:00-05:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,138450,3.299999952316284,0.0
TOVX,2021-12-07 19:00:00-05:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,161430,3.5999999046325684,0.0
TOVX,2021-12-08 19:00:00-05:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,72190,3.4000000953674316,0.0
TOVX,2021-12-09 19:00:00-05:00,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,104870,3.299999952316284,0.0
TOVX,2021-12-12 19:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,124740,3.0999999046325684,0.0
TOVX,2021-12-13 19:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0,596550,3.0,0.0
TOVX,2021-12-14 19:00:00-05:00,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,246230,3.200000047683716,0.0
TOVX,2021-12-15 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.200000047683716,459620,3.200000047683716,0.0
TOVX,2021-12-16 19:00:00-05:00,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,259120,3.200000047683716,0.0
TOVX,2021-12-19 19:00:00-05:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,223660,3.200000047683716,0.0
TOVX,2021-12-20 19:00:00-05:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,216110,3.299999952316284,0.0
TOVX,2021-12-21 19:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,145430,3.299999952316284,0.0
TOVX,2021-12-22 19:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,175970,3.299999952316284,0.0
TOVX,2021-12-26 19:00:00-05:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,207640,3.0999999046325684,0.0
TOVX,2021-12-27 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.0,233680,3.0,0.0
TOVX,2021-12-28 19:00:00-05:00,3.0,3.0,2.799999952316284,2.799999952316284,261230,2.799999952316284,0.0
TOVX,2021-12-29 19:00:00-05:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,362850,2.799999952316284,0.0
TOVX,2021-12-30 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,439780,2.700000047683716,0.0
TOVX,2022-01-02 19:00:00-05:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,345770,3.0,0.0
TOVX,2022-01-03 19:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0,107930,3.0,0.0
TOVX,2022-01-04 19:00:00-05:00,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,127600,2.799999952316284,0.0
TOVX,2022-01-05 19:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,121920,2.700000047683716,0.0
TOVX,2022-01-06 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,146720,2.799999952316284,0.0
TOVX,2022-01-09 19:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,129500,2.700000047683716,0.0
TOVX,2022-01-10 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,87070,2.799999952316284,0.0
TOVX,2022-01-11 19:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,97840,2.799999952316284,0.0
TOVX,2022-01-12 19:00:00-05:00,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,170770,2.5999999046325684,0.0
TOVX,2022-01-13 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,86750,2.5999999046325684,0.0
TOVX,2022-01-17 19:00:00-05:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,114210,2.5999999046325684,0.0
TOVX,2022-01-18 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,124410,2.5999999046325684,0.0
TOVX,2022-01-19 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,81650,2.5999999046325684,0.0
TOVX,2022-01-20 19:00:00-05:00,2.5,2.5999999046325684,2.5,2.5,179690,2.5,0.0
TOVX,2022-01-23 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,287840,2.4000000953674316,0.0
TOVX,2022-01-24 19:00:00-05:00,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5,182990,2.5,0.0
TOVX,2022-01-25 19:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,115310,2.5,0.0
TOVX,2022-01-26 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,138650,2.299999952316284,0.0
TOVX,2022-01-27 19:00:00-05:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,101460,2.299999952316284,0.0
TOVX,2022-01-30 19:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,129800,2.5999999046325684,0.0
TOVX,2022-01-31 19:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,122540,2.5999999046325684,0.0
TOVX,2022-02-01 19:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,126310,2.4000000953674316,0.0
TOVX,2022-02-02 19:00:00-05:00,2.5,2.5,2.299999952316284,2.299999952316284,91810,2.299999952316284,0.0
TOVX,2022-02-03 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,58580,2.4000000953674316,0.0
TOVX,2022-02-06 19:00:00-05:00,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.799999952316284,686050,2.799999952316284,0.0
TOVX,2022-02-07 19:00:00-05:00,3.0999999046325684,3.200000047683716,2.5,2.700000047683716,802210,2.700000047683716,0.0
TOVX,2022-02-08 19:00:00-05:00,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,336690,2.799999952316284,0.0
TOVX,2022-02-09 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,198330,2.700000047683716,0.0
TOVX,2022-02-10 19:00:00-05:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,110790,2.5999999046325684,0.0
TOVX,2022-02-13 19:00:00-05:00,2.700000047683716,2.700000047683716,2.299999952316284,2.5,147340,2.5,0.0
TOVX,2022-02-14 19:00:00-05:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,280650,2.5999999046325684,0.0
TOVX,2022-02-15 19:00:00-05:00,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,110890,2.700000047683716,0.0
TOVX,2022-02-16 19:00:00-05:00,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,94830,2.5999999046325684,0.0
TOVX,2022-02-17 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.5,148220,2.5,0.0
TOVX,2022-02-21 19:00:00-05:00,2.5,2.5,2.299999952316284,2.5,114860,2.5,0.0
TOVX,2022-02-22 19:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,73850,2.4000000953674316,0.0
TOVX,2022-02-23 19:00:00-05:00,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,143590,2.4000000953674316,0.0
TOVX,2022-02-24 19:00:00-05:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,64870,2.4000000953674316,0.0
TOVX,2022-02-27 19:00:00-05:00,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,50410,2.4000000953674316,0.0
TOVX,2022-02-28 19:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,115750,2.4000000953674316,0.0
TOVX,2022-03-01 19:00:00-05:00,2.5,2.700000047683716,2.5,2.5999999046325684,126410,2.5999999046325684,0.0
TOVX,2022-03-02 19:00:00-05:00,2.700000047683716,2.700000047683716,2.5,2.5,99160,2.5,0.0
TOVX,2022-03-03 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,77880,2.4000000953674316,0.0
TOVX,2022-03-06 19:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,106890,2.4000000953674316,0.0
TOVX,2022-03-07 19:00:00-05:00,2.4000000953674316,2.5,2.200000047683716,2.5,147320,2.5,0.0
TOVX,2022-03-08 19:00:00-05:00,2.5,2.5999999046325684,2.5,2.5,94450,2.5,0.0
TOVX,2022-03-09 19:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.5,124230,2.5,0.0
TOVX,2022-03-10 19:00:00-05:00,2.5,2.5,2.299999952316284,2.4000000953674316,208240,2.4000000953674316,0.0
TOVX,2022-03-13 20:00:00-04:00,2.5,2.5,2.299999952316284,2.299999952316284,88470,2.299999952316284,0.0
TOVX,2022-03-14 20:00:00-04:00,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,117820,2.4000000953674316,0.0
TOVX,2022-03-15 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,143290,2.5,0.0
TOVX,2022-03-16 20:00:00-04:00,2.5,3.9000000953674316,2.5,3.5,3082670,3.5,0.0
TOVX,2022-03-17 20:00:00-04:00,3.5999999046325684,4.300000190734863,3.0999999046325684,4.300000190734863,3379220,4.300000190734863,0.0
TOVX,2022-03-20 20:00:00-04:00,4.0,4.400000095367432,3.5,3.799999952316284,2286410,3.799999952316284,0.0
TOVX,2022-03-21 20:00:00-04:00,3.799999952316284,4.0,3.200000047683716,3.4000000953674316,767230,3.4000000953674316,0.0
TOVX,2022-03-22 20:00:00-04:00,3.299999952316284,3.5,3.0999999046325684,3.5,608740,3.5,0.0
TOVX,2022-03-23 20:00:00-04:00,3.4000000953674316,3.9000000953674316,3.299999952316284,3.5,1118940,3.5,0.0
TOVX,2022-03-24 20:00:00-04:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,220340,3.5,0.0
TOVX,2022-03-27 20:00:00-04:00,3.5,3.5,3.200000047683716,3.4000000953674316,201030,3.4000000953674316,0.0
TOVX,2022-03-28 20:00:00-04:00,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,188980,3.200000047683716,0.0
TOVX,2022-03-29 20:00:00-04:00,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,181420,3.4000000953674316,0.0
