symbol,date,open,high,low,close,volume,adjclose,splits
SENEB,2021-07-28 20:00:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,54.310001373291016,0.0
SENEB,2021-07-29 20:00:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,54.310001373291016,0.0
SENEB,2021-08-01 20:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,200,56.04999923706055,0.0
SENEB,2021-08-02 20:00:00-04:00,53.599998474121094,54.150001525878906,53.54999923706055,53.900001525878906,900,53.900001525878906,0.0
SENEB,2021-08-03 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-04 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-05 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-08 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-09 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-10 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-11 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-12 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-15 20:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,53.900001525878906,0.0
SENEB,2021-08-16 20:00:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,100,51.470001220703125,0.0
SENEB,2021-08-17 20:00:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,200,51.619998931884766,0.0
SENEB,2021-08-18 20:00:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,300,49.38999938964844,0.0
SENEB,2021-08-19 20:00:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,49.38999938964844,0.0
SENEB,2021-08-22 20:00:00-04:00,50.790000915527344,51.65999984741211,49.220001220703125,49.310001373291016,3800,49.310001373291016,0.0
SENEB,2021-08-23 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-08-24 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-08-25 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-08-26 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-08-29 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-08-30 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-08-31 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-09-01 20:00:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,49.310001373291016,0.0
SENEB,2021-09-02 20:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200,49.29999923706055,0.0
SENEB,2021-09-06 20:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,700,49.29999923706055,0.0
SENEB,2021-09-07 20:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,49.29999923706055,0.0
SENEB,2021-09-08 20:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,200,46.560001373291016,0.0
SENEB,2021-09-09 20:00:00-04:00,48.4900016784668,48.5,48.4900016784668,48.5,700,48.5,0.0
SENEB,2021-09-12 20:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300,48.20000076293945,0.0
SENEB,2021-09-13 20:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,200,47.310001373291016,0.0
SENEB,2021-09-14 20:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0,47.310001373291016,0.0
SENEB,2021-09-15 20:00:00-04:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,500,46.45000076293945,0.0
SENEB,2021-09-16 20:00:00-04:00,48.540000915527344,48.689998626708984,47.2400016784668,47.2400016784668,800,47.2400016784668,0.0
SENEB,2021-09-19 20:00:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,47.2400016784668,0.0
SENEB,2021-09-20 20:00:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,47.2400016784668,0.0
SENEB,2021-09-21 20:00:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,47.2400016784668,0.0
SENEB,2021-09-22 20:00:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,47.2400016784668,0.0
SENEB,2021-09-23 20:00:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,47.2400016784668,0.0
SENEB,2021-09-26 20:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,300,49.70000076293945,0.0
SENEB,2021-09-27 20:00:00-04:00,49.70000076293945,49.70000076293945,49.0,49.0,700,49.0,0.0
SENEB,2021-09-28 20:00:00-04:00,49.0,49.0,49.0,49.0,200,49.0,0.0
SENEB,2021-09-29 20:00:00-04:00,49.0,49.0,49.0,49.0,100,49.0,0.0
SENEB,2021-09-30 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
SENEB,2021-10-03 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
SENEB,2021-10-04 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
SENEB,2021-10-05 20:00:00-04:00,51.099998474121094,51.25,51.099998474121094,51.25,2000,51.25,0.0
SENEB,2021-10-06 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
SENEB,2021-10-07 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
SENEB,2021-10-10 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
SENEB,2021-10-11 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
SENEB,2021-10-12 20:00:00-04:00,51.25,51.25,51.25,51.25,300,51.25,0.0
SENEB,2021-10-13 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
SENEB,2021-10-14 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
SENEB,2021-10-17 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1300,51.650001525878906,0.0
SENEB,2021-10-18 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-19 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-20 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-21 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-24 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-25 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-26 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-27 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-28 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-10-31 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-11-01 20:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
SENEB,2021-11-02 20:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,400,53.54999923706055,0.0
SENEB,2021-11-03 20:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,53.54999923706055,0.0
SENEB,2021-11-04 20:00:00-04:00,54.43000030517578,54.43000030517578,54.0,54.0,500,54.0,0.0
SENEB,2021-11-07 19:00:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,300,54.43000030517578,0.0
SENEB,2021-11-08 19:00:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,54.43000030517578,0.0
SENEB,2021-11-09 19:00:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,54.43000030517578,0.0
SENEB,2021-11-10 19:00:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,54.43000030517578,0.0
SENEB,2021-11-11 19:00:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,54.43000030517578,0.0
SENEB,2021-11-14 19:00:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,800,50.0099983215332,0.0
SENEB,2021-11-15 19:00:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332,0.0
SENEB,2021-11-16 19:00:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332,0.0
SENEB,2021-11-17 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,200,45.540000915527344,0.0
SENEB,2021-11-18 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,400,45.540000915527344,0.0
SENEB,2021-11-21 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-11-22 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-11-23 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-11-25 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-11-28 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-11-29 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-11-30 19:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344,0.0
SENEB,2021-12-01 19:00:00-05:00,44.0,46.0,44.0,46.0,500,46.0,0.0
SENEB,2021-12-02 19:00:00-05:00,46.0,47.0,46.0,47.0,600,47.0,0.0
SENEB,2021-12-05 19:00:00-05:00,47.0,47.0,47.0,47.0,0,47.0,0.0
SENEB,2021-12-06 19:00:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,300,47.849998474121094,0.0
SENEB,2021-12-07 19:00:00-05:00,48.0,48.0,46.150001525878906,46.150001525878906,900,46.150001525878906,0.0
SENEB,2021-12-08 19:00:00-05:00,45.099998474121094,45.650001525878906,44.81999969482422,44.81999969482422,400,44.81999969482422,0.0
SENEB,2021-12-09 19:00:00-05:00,46.0,46.0,46.0,46.0,400,46.0,0.0
SENEB,2021-12-12 19:00:00-05:00,46.0,46.0,46.0,46.0,200,46.0,0.0
SENEB,2021-12-13 19:00:00-05:00,46.0,46.0,46.0,46.0,0,46.0,0.0
SENEB,2021-12-14 19:00:00-05:00,46.0,46.0,46.0,46.0,0,46.0,0.0
SENEB,2021-12-15 19:00:00-05:00,46.0,46.0,46.0,46.0,0,46.0,0.0
SENEB,2021-12-16 19:00:00-05:00,47.75,48.130001068115234,45.08000183105469,47.97999954223633,12500,47.97999954223633,0.0
SENEB,2021-12-19 19:00:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,900,46.709999084472656,0.0
SENEB,2021-12-20 19:00:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,46.709999084472656,0.0
SENEB,2021-12-21 19:00:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200,46.63999938964844,0.0
SENEB,2021-12-22 19:00:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0,46.63999938964844,0.0
SENEB,2021-12-26 19:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,900,48.29999923706055,0.0
SENEB,2021-12-27 19:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,48.29999923706055,0.0
SENEB,2021-12-28 19:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,48.29999923706055,0.0
SENEB,2021-12-29 19:00:00-05:00,47.060001373291016,47.099998474121094,47.060001373291016,47.099998474121094,200,47.099998474121094,0.0
SENEB,2021-12-30 19:00:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,47.099998474121094,0.0
SENEB,2022-01-02 19:00:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,200,47.9900016784668,0.0
SENEB,2022-01-03 19:00:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,47.9900016784668,0.0
SENEB,2022-01-04 19:00:00-05:00,50.22999954223633,51.5,50.119998931884766,50.5,5400,50.5,0.0
SENEB,2022-01-05 19:00:00-05:00,50.13999938964844,50.13999938964844,49.810001373291016,49.810001373291016,700,49.810001373291016,0.0
SENEB,2022-01-06 19:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,49.810001373291016,0.0
SENEB,2022-01-09 19:00:00-05:00,49.0,49.0,49.0,49.0,700,49.0,0.0
SENEB,2022-01-10 19:00:00-05:00,49.0,49.0,49.0,49.0,0,49.0,0.0
SENEB,2022-01-11 19:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300,48.20000076293945,0.0
SENEB,2022-01-12 19:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945,0.0
SENEB,2022-01-13 19:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945,0.0
SENEB,2022-01-17 19:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945,0.0
SENEB,2022-01-18 19:00:00-05:00,47.119998931884766,47.119998931884766,47.11000061035156,47.11000061035156,600,47.11000061035156,0.0
SENEB,2022-01-19 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-20 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-23 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-24 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-25 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-26 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-27 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-30 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-01-31 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-01 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-02 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-03 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-06 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-07 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-08 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-09 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-10 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-13 19:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156,0.0
SENEB,2022-02-14 19:00:00-05:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,700,49.86000061035156,0.0
SENEB,2022-02-15 19:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,49.86000061035156,0.0
SENEB,2022-02-16 19:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,49.86000061035156,0.0
SENEB,2022-02-17 19:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200,50.09000015258789,0.0
SENEB,2022-02-21 19:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,500,49.099998474121094,0.0
SENEB,2022-02-22 19:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,49.099998474121094,0.0
SENEB,2022-02-23 19:00:00-05:00,48.83000183105469,48.83000183105469,48.7599983215332,48.83000183105469,900,48.83000183105469,0.0
SENEB,2022-02-24 19:00:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,48.83000183105469,0.0
SENEB,2022-02-27 19:00:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,48.83000183105469,0.0
SENEB,2022-02-28 19:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,200,49.20000076293945,0.0
SENEB,2022-03-01 19:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100,49.20000076293945,0.0
SENEB,2022-03-02 19:00:00-05:00,50.900001525878906,51.09000015258789,50.70000076293945,50.70000076293945,500,50.70000076293945,0.0
SENEB,2022-03-03 19:00:00-05:00,50.630001068115234,52.65999984741211,49.5,52.119998931884766,1400,52.119998931884766,0.0
SENEB,2022-03-06 19:00:00-05:00,51.5,52.0,51.45000076293945,52.0,1000,52.0,0.0
SENEB,2022-03-07 19:00:00-05:00,51.0,51.0,51.0,51.0,600,51.0,0.0
SENEB,2022-03-08 19:00:00-05:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-09 19:00:00-05:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-10 19:00:00-05:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-13 20:00:00-04:00,51.0,51.0,51.0,51.0,100,51.0,0.0
SENEB,2022-03-14 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-15 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-16 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-17 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SENEB,2022-03-20 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200,52.29999923706055,0.0
SENEB,2022-03-21 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-03-22 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-03-23 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-03-24 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,52.29999923706055,0.0
SENEB,2022-03-27 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-03-28 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,52.29999923706055,0.0
SENEB,2022-03-29 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,52.29999923706055,0.0
SENEB,2022-03-30 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-03-31 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-04-03 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-04-04 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-04-05 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-04-06 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-04-07 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,52.29999923706055,0.0
SENEB,2022-04-10 20:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,52.29999923706055,0.0
SENEB,2022-04-11 20:00:00-04:00,56.27000045776367,56.27000045776367,53.529998779296875,54.0,2500,54.0,0.0
SENEB,2022-04-12 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
SENEB,2022-04-13 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
SENEB,2022-04-17 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
SENEB,2022-04-18 20:00:00-04:00,55.630001068115234,55.630001068115234,55.04999923706055,55.599998474121094,1800,55.599998474121094,0.0
SENEB,2022-04-19 20:00:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,200,56.349998474121094,0.0
SENEB,2022-04-20 20:00:00-04:00,55.91999816894531,56.400001525878906,55.91999816894531,56.400001525878906,400,56.400001525878906,0.0
SENEB,2022-04-21 20:00:00-04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,56.400001525878906,0.0
SENEB,2022-04-24 20:00:00-04:00,55.5,56.0,55.5,56.0,2400,56.0,0.0
SENEB,2022-04-25 20:00:00-04:00,56.0,56.0,56.0,56.0,0,56.0,0.0
SENEB,2022-04-26 20:00:00-04:00,55.0099983215332,56.349998474121094,55.0099983215332,56.349998474121094,300,56.349998474121094,0.0
SENEB,2022-04-27 20:00:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,100,56.349998474121094,0.0
SENEB,2022-04-28 20:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100,55.79999923706055,0.0
SENEB,2022-05-01 20:00:00-04:00,53.0,53.0,53.0,53.0,700,53.0,0.0
SENEB,2022-05-02 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
SENEB,2022-05-03 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
SENEB,2022-05-04 20:00:00-04:00,53.0,53.0,53.0,53.0,100,53.0,0.0
SENEB,2022-05-05 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
SENEB,2022-05-08 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
SENEB,2022-05-09 20:00:00-04:00,52.0,52.0,52.0,52.0,200,52.0,0.0
SENEB,2022-05-10 20:00:00-04:00,54.75,54.75,54.75,54.75,400,54.75,0.0
SENEB,2022-05-11 20:00:00-04:00,54.75,54.75,54.75,54.75,0,54.75,0.0
SENEB,2022-05-12 20:00:00-04:00,56.0,56.0,56.0,56.0,500,56.0,0.0
SENEB,2022-05-15 20:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,300,56.70000076293945,0.0
SENEB,2022-05-16 20:00:00-04:00,57.4900016784668,57.5,57.4900016784668,57.5,400,57.5,0.0
SENEB,2022-05-17 20:00:00-04:00,57.5,57.5,57.5,57.5,0,57.5,0.0
SENEB,2022-05-18 20:00:00-04:00,57.5,57.5,57.5,57.5,0,57.5,0.0
SENEB,2022-05-19 20:00:00-04:00,55.0,55.0,55.0,55.0,500,55.0,0.0
SENEB,2022-05-22 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
SENEB,2022-05-23 20:00:00-04:00,57.0,57.0,57.0,57.0,500,57.0,0.0
SENEB,2022-05-24 20:00:00-04:00,57.5,57.5,57.5,57.5,200,57.5,0.0
SENEB,2022-05-25 20:00:00-04:00,57.5,58.0,57.5,58.0,1200,58.0,0.0
SENEB,2022-05-26 20:00:00-04:00,58.0,58.0,58.0,58.0,300,58.0,0.0
SENEB,2022-05-30 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
SENEB,2022-05-31 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
SENEB,2022-06-01 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
SENEB,2022-06-02 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
SENEB,2022-06-05 20:00:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,300,57.59000015258789,0.0
SENEB,2022-06-06 20:00:00-04:00,57.25,58.599998474121094,57.25,58.599998474121094,2500,58.599998474121094,0.0
SENEB,2022-06-07 20:00:00-04:00,59.65999984741211,60.119998931884766,59.150001525878906,59.150001525878906,900,59.150001525878906,0.0
SENEB,2022-06-08 20:00:00-04:00,59.150001525878906,60.0,59.150001525878906,60.0,1300,60.0,0.0
SENEB,2022-06-09 20:00:00-04:00,60.209999084472656,60.54999923706055,60.209999084472656,60.54999923706055,800,60.54999923706055,0.0
SENEB,2022-06-12 20:00:00-04:00,49.29999923706055,50.2400016784668,47.79999923706055,47.79999923706055,2300,47.79999923706055,0.0
SENEB,2022-06-13 20:00:00-04:00,48.25,50.0,48.150001525878906,50.0,6500,50.0,0.0
SENEB,2022-06-14 20:00:00-04:00,48.0099983215332,51.709999084472656,48.0099983215332,51.0,700,51.0,0.0
SENEB,2022-06-15 20:00:00-04:00,51.20000076293945,51.790000915527344,50.400001525878906,50.400001525878906,1000,50.400001525878906,0.0
