symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2022-03-06 19:00:00-05:00,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.5999999046325684,326400,2.5999999046325684,0.0
QMCO,2022-03-07 19:00:00-05:00,2.5999999046325684,2.7300000190734863,2.569999933242798,2.569999933242798,562700,2.569999933242798,0.0
QMCO,2022-03-08 19:00:00-05:00,2.630000114440918,2.7200000286102295,2.619999885559082,2.680000066757202,368400,2.680000066757202,0.0
QMCO,2022-03-09 19:00:00-05:00,2.5899999141693115,2.6500000953674316,2.549999952316284,2.640000104904175,221900,2.640000104904175,0.0
QMCO,2022-03-10 19:00:00-05:00,2.6700000762939453,2.6700000762939453,2.490000009536743,2.5,661300,2.5,0.0
QMCO,2022-03-13 20:00:00-04:00,2.5,2.5,2.359999895095825,2.4100000858306885,465500,2.4100000858306885,0.0
QMCO,2022-03-14 20:00:00-04:00,2.4200000762939453,2.5199999809265137,2.390000104904175,2.5,305500,2.5,0.0
QMCO,2022-03-15 20:00:00-04:00,2.559999942779541,2.75,2.5199999809265137,2.7300000190734863,487200,2.7300000190734863,0.0
QMCO,2022-03-16 20:00:00-04:00,2.559999942779541,2.5999999046325684,2.430000066757202,2.450000047683716,1940800,2.450000047683716,0.0
QMCO,2022-03-17 20:00:00-04:00,2.4800000190734863,2.490000009536743,2.3499999046325684,2.380000114440918,1560700,2.380000114440918,0.0
QMCO,2022-03-20 20:00:00-04:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.3299999237060547,1288200,2.3299999237060547,0.0
QMCO,2022-03-21 20:00:00-04:00,2.3299999237060547,2.4700000286102295,2.2899999618530273,2.4600000381469727,1279500,2.4600000381469727,0.0
QMCO,2022-03-22 20:00:00-04:00,2.4100000858306885,2.619999885559082,2.3299999237060547,2.559999942779541,1202700,2.559999942779541,0.0
QMCO,2022-03-23 20:00:00-04:00,2.559999942779541,2.569999933242798,2.319999933242798,2.3299999237060547,840500,2.3299999237060547,0.0
QMCO,2022-03-24 20:00:00-04:00,2.3499999046325684,2.380000114440918,2.25,2.259999990463257,815900,2.259999990463257,0.0
QMCO,2022-03-27 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2699999809265137,971900,2.2699999809265137,0.0
QMCO,2022-03-28 20:00:00-04:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.309999942779541,492100,2.309999942779541,0.0
QMCO,2022-03-29 20:00:00-04:00,2.309999942779541,2.430000066757202,2.2799999713897705,2.2899999618530273,976000,2.2899999618530273,0.0
QMCO,2022-03-30 20:00:00-04:00,2.309999942779541,2.319999933242798,2.25,2.2699999809265137,403800,2.2699999809265137,0.0
QMCO,2022-03-31 20:00:00-04:00,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,579400,2.2799999713897705,0.0
QMCO,2022-04-03 20:00:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,716000,2.2899999618530273,0.0
QMCO,2022-04-04 20:00:00-04:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2200000286102295,940200,2.2200000286102295,0.0
QMCO,2022-04-05 20:00:00-04:00,2.200000047683716,2.240000009536743,2.109999895095825,2.2300000190734863,681000,2.2300000190734863,0.0
QMCO,2022-04-06 20:00:00-04:00,2.2200000286102295,2.299999952316284,2.1700000762939453,2.200000047683716,677200,2.200000047683716,0.0
QMCO,2022-04-07 20:00:00-04:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1700000762939453,472300,2.1700000762939453,0.0
QMCO,2022-04-10 20:00:00-04:00,2.1500000953674316,2.25,2.130000114440918,2.25,571900,2.25,0.0
QMCO,2022-04-11 20:00:00-04:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2100000381469727,773100,2.2100000381469727,0.0
QMCO,2022-04-12 20:00:00-04:00,2.2100000381469727,2.4000000953674316,2.200000047683716,2.3399999141693115,631800,2.3399999141693115,0.0
QMCO,2022-04-13 20:00:00-04:00,2.3399999141693115,2.359999895095825,2.2200000286102295,2.240000009536743,495300,2.240000009536743,0.0
QMCO,2022-04-17 20:00:00-04:00,2.240000009536743,2.309999942779541,2.2200000286102295,2.259999990463257,680700,2.259999990463257,0.0
QMCO,2022-04-18 20:00:00-04:00,2.240000009536743,2.2699999809265137,2.190000057220459,2.190000057220459,615400,2.190000057220459,0.0
QMCO,2022-04-19 20:00:00-04:00,2.2300000190734863,2.25,2.190000057220459,2.200000047683716,379700,2.200000047683716,0.0
QMCO,2022-04-20 20:00:00-04:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.140000104904175,655600,2.140000104904175,0.0
QMCO,2022-04-21 20:00:00-04:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.0899999141693115,431300,2.0899999141693115,0.0
QMCO,2022-04-24 20:00:00-04:00,2.059999942779541,2.0899999141693115,1.9500000476837158,2.0,546900,2.0,0.0
QMCO,2022-04-25 20:00:00-04:00,2.009999990463257,2.240000009536743,2.0,2.130000114440918,900400,2.130000114440918,0.0
QMCO,2022-04-26 20:00:00-04:00,2.130000114440918,2.1500000953674316,2.0399999618530273,2.0399999618530273,420600,2.0399999618530273,0.0
QMCO,2022-04-27 20:00:00-04:00,2.049999952316284,2.0899999141693115,1.940000057220459,1.9800000190734863,413400,1.9800000190734863,0.0
QMCO,2022-04-28 20:00:00-04:00,1.9900000095367432,2.0799999237060547,1.8600000143051147,1.8700000047683716,572100,1.8700000047683716,0.0
QMCO,2022-05-01 20:00:00-04:00,1.899999976158142,1.9199999570846558,1.840000033378601,1.8799999952316284,382200,1.8799999952316284,0.0
QMCO,2022-05-02 20:00:00-04:00,1.909999966621399,1.9900000095367432,1.8600000143051147,1.909999966621399,383000,1.909999966621399,0.0
QMCO,2022-05-03 20:00:00-04:00,1.9500000476837158,1.9700000286102295,1.850000023841858,1.9500000476837158,577500,1.9500000476837158,0.0
QMCO,2022-05-04 20:00:00-04:00,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8200000524520874,498100,1.8200000524520874,0.0
QMCO,2022-05-05 20:00:00-04:00,1.8200000524520874,1.8300000429153442,1.75,1.7699999809265137,378500,1.7699999809265137,0.0
QMCO,2022-05-08 20:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,461700,1.7100000381469727,0.0
QMCO,2022-05-09 20:00:00-04:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7200000286102295,427200,1.7200000286102295,0.0
QMCO,2022-05-10 20:00:00-04:00,1.7300000190734863,1.7799999713897705,1.559999942779541,1.559999942779541,587600,1.559999942779541,0.0
QMCO,2022-05-11 20:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5,1.559999942779541,674000,1.559999942779541,0.0
QMCO,2022-05-12 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,936100,1.659999966621399,0.0
QMCO,2022-05-15 20:00:00-04:00,1.6799999475479126,1.75,1.6299999952316284,1.6299999952316284,390000,1.6299999952316284,0.0
QMCO,2022-05-16 20:00:00-04:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7699999809265137,447400,1.7699999809265137,0.0
QMCO,2022-05-17 20:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,546700,1.7999999523162842,0.0
QMCO,2022-05-18 20:00:00-04:00,1.809999942779541,1.8700000047683716,1.75,1.7999999523162842,561800,1.7999999523162842,0.0
QMCO,2022-05-19 20:00:00-04:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.7300000190734863,341000,1.7300000190734863,0.0
QMCO,2022-05-22 20:00:00-04:00,1.75,1.7799999713897705,1.6699999570846558,1.690000057220459,458400,1.690000057220459,0.0
QMCO,2022-05-23 20:00:00-04:00,1.6799999475479126,1.7100000381469727,1.600000023841858,1.659999966621399,461900,1.659999966621399,0.0
QMCO,2022-05-24 20:00:00-04:00,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.690000057220459,302500,1.690000057220459,0.0
QMCO,2022-05-25 20:00:00-04:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7400000095367432,372600,1.7400000095367432,0.0
QMCO,2022-05-26 20:00:00-04:00,1.7699999809265137,1.909999966621399,1.7599999904632568,1.850000023841858,376000,1.850000023841858,0.0
QMCO,2022-05-30 20:00:00-04:00,1.850000023841858,1.9299999475479126,1.840000033378601,1.909999966621399,289700,1.909999966621399,0.0
QMCO,2022-05-31 20:00:00-04:00,1.9299999475479126,1.940000057220459,1.850000023841858,1.8899999856948853,359100,1.8899999856948853,0.0
QMCO,2022-06-01 20:00:00-04:00,1.8600000143051147,2.059999942779541,1.850000023841858,2.049999952316284,345400,2.049999952316284,0.0
QMCO,2022-06-02 20:00:00-04:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0299999713897705,346400,2.0299999713897705,0.0
QMCO,2022-06-05 20:00:00-04:00,2.049999952316284,2.1500000953674316,2.009999990463257,2.0399999618530273,1034100,2.0399999618530273,0.0
QMCO,2022-06-06 20:00:00-04:00,2.0399999618530273,2.240000009536743,2.0299999713897705,2.1700000762939453,730300,2.1700000762939453,0.0
QMCO,2022-06-07 20:00:00-04:00,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.1700000762939453,387500,2.1700000762939453,0.0
QMCO,2022-06-08 20:00:00-04:00,2.200000047683716,2.200000047683716,1.9500000476837158,2.109999895095825,706600,2.109999895095825,0.0
QMCO,2022-06-09 20:00:00-04:00,2.059999942779541,2.130000114440918,1.8200000524520874,1.8899999856948853,672900,1.8899999856948853,0.0
QMCO,2022-06-12 20:00:00-04:00,1.8200000524520874,1.8799999952316284,1.75,1.840000033378601,396300,1.840000033378601,0.0
QMCO,2022-06-13 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.690000057220459,318700,1.690000057220459,0.0
QMCO,2022-06-14 20:00:00-04:00,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727,395700,1.7100000381469727,0.0
QMCO,2022-06-15 20:00:00-04:00,1.6399999856948853,1.690000057220459,1.5399999618530273,1.559999942779541,502400,1.559999942779541,0.0
QMCO,2022-06-16 20:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5700000524520874,613800,1.5700000524520874,0.0
QMCO,2022-06-20 20:00:00-04:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,535400,1.5499999523162842,0.0
QMCO,2022-06-21 20:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5700000524520874,418600,1.5700000524520874,0.0
QMCO,2022-06-22 20:00:00-04:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,468500,1.659999966621399,0.0
QMCO,2022-06-23 20:00:00-04:00,1.6799999475479126,1.840000033378601,1.6699999570846558,1.6799999475479126,9978500,1.6799999475479126,0.0
QMCO,2022-06-26 20:00:00-04:00,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6200000047683716,554600,1.6200000047683716,0.0
QMCO,2022-06-27 20:00:00-04:00,1.6399999856948853,1.75,1.559999942779541,1.559999942779541,320000,1.559999942779541,0.0
QMCO,2022-06-28 20:00:00-04:00,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.440000057220459,505500,1.440000057220459,0.0
QMCO,2022-06-29 20:00:00-04:00,1.440000057220459,1.4600000381469727,1.3600000143051147,1.4199999570846558,518200,1.4199999570846558,0.0
QMCO,2022-06-30 20:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.399999976158142,390100,1.399999976158142,0.0
QMCO,2022-07-04 20:00:00-04:00,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4299999475479126,582500,1.4299999475479126,0.0
QMCO,2022-07-05 20:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,242700,1.4500000476837158,0.0
QMCO,2022-07-06 20:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4700000286102295,344000,1.4700000286102295,0.0
QMCO,2022-07-07 20:00:00-04:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.5099999904632568,238400,1.5099999904632568,0.0
QMCO,2022-07-10 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,154700,1.4299999475479126,0.0
QMCO,2022-07-11 20:00:00-04:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,227400,1.3899999856948853,0.0
QMCO,2022-07-12 20:00:00-04:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,255900,1.4199999570846558,0.0
QMCO,2022-07-13 20:00:00-04:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,100600,1.440000057220459,0.0
QMCO,2022-07-14 20:00:00-04:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,293400,1.4700000286102295,0.0
QMCO,2022-07-17 20:00:00-04:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6299999952316284,344300,1.6299999952316284,0.0
QMCO,2022-07-18 20:00:00-04:00,1.659999966621399,1.7899999618530273,1.659999966621399,1.7799999713897705,519800,1.7799999713897705,0.0
QMCO,2022-07-19 20:00:00-04:00,1.7699999809265137,1.899999976158142,1.75,1.8899999856948853,624100,1.8899999856948853,0.0
QMCO,2022-07-20 20:00:00-04:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.9299999475479126,412100,1.9299999475479126,0.0
QMCO,2022-07-21 20:00:00-04:00,1.9199999570846558,1.940000057220459,1.8300000429153442,1.850000023841858,141800,1.850000023841858,0.0
QMCO,2022-07-24 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7599999904632568,196300,1.7599999904632568,0.0
QMCO,2022-07-25 20:00:00-04:00,1.6799999475479126,1.75,1.6699999570846558,1.7200000286102295,141800,1.7200000286102295,0.0
QMCO,2022-07-26 20:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7799999713897705,119200,1.7799999713897705,0.0
QMCO,2022-07-27 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7799999713897705,127900,1.7799999713897705,0.0
QMCO,2022-07-28 20:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,158500,1.850000023841858,0.0
QMCO,2022-07-31 20:00:00-04:00,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8300000429153442,145900,1.8300000429153442,0.0
QMCO,2022-08-01 20:00:00-04:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.840000033378601,170500,1.840000033378601,0.0
QMCO,2022-08-02 20:00:00-04:00,1.840000033378601,1.9500000476837158,1.8200000524520874,1.9299999475479126,125500,1.9299999475479126,0.0
QMCO,2022-08-03 20:00:00-04:00,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,182600,1.940000057220459,0.0
QMCO,2022-08-04 20:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7000000476837158,1.850000023841858,1402200,1.850000023841858,0.0
QMCO,2022-08-07 20:00:00-04:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9500000476837158,320100,1.9500000476837158,0.0
QMCO,2022-08-08 20:00:00-04:00,1.9199999570846558,1.9600000381469727,1.840000033378601,1.840000033378601,222100,1.840000033378601,0.0
QMCO,2022-08-09 20:00:00-04:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,93800,1.840000033378601,0.0
QMCO,2022-08-10 20:00:00-04:00,1.850000023841858,1.909999966621399,1.809999942779541,1.8200000524520874,145000,1.8200000524520874,0.0
QMCO,2022-08-11 20:00:00-04:00,1.840000033378601,1.899999976158142,1.7200000286102295,1.7400000095367432,416300,1.7400000095367432,0.0
QMCO,2022-08-14 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7599999904632568,2608100,1.7599999904632568,0.0
QMCO,2022-08-15 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7899999618530273,462700,1.7899999618530273,0.0
QMCO,2022-08-16 20:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.8200000524520874,157600,1.8200000524520874,0.0
QMCO,2022-08-17 20:00:00-04:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.840000033378601,111100,1.840000033378601,0.0
QMCO,2022-08-18 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,204400,1.7899999618530273,0.0
QMCO,2022-08-21 20:00:00-04:00,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,192700,1.7300000190734863,0.0
QMCO,2022-08-22 20:00:00-04:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,128200,1.7000000476837158,0.0
QMCO,2022-08-23 20:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,481900,1.690000057220459,0.0
QMCO,2022-08-24 20:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,992800,1.690000057220459,0.0
QMCO,2022-08-25 20:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,262500,1.649999976158142,0.0
QMCO,2022-08-28 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,246600,1.5800000429153442,0.0
QMCO,2022-08-29 20:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,103100,1.6100000143051147,0.0
QMCO,2022-08-30 20:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5700000524520874,174200,1.5700000524520874,0.0
QMCO,2022-08-31 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,366600,1.5700000524520874,0.0
QMCO,2022-09-01 20:00:00-04:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,251100,1.5,0.0
QMCO,2022-09-05 20:00:00-04:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4700000286102295,353400,1.4700000286102295,0.0
QMCO,2022-09-06 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4700000286102295,153600,1.4700000286102295,0.0
QMCO,2022-09-07 20:00:00-04:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,464900,1.5499999523162842,0.0
QMCO,2022-09-08 20:00:00-04:00,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.7100000381469727,304800,1.7100000381469727,0.0
QMCO,2022-09-11 20:00:00-04:00,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7300000190734863,182700,1.7300000190734863,0.0
QMCO,2022-09-12 20:00:00-04:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.659999966621399,136000,1.659999966621399,0.0
QMCO,2022-09-13 20:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.559999942779541,183600,1.559999942779541,0.0
QMCO,2022-09-14 20:00:00-04:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4500000476837158,332700,1.4500000476837158,0.0
QMCO,2022-09-15 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,1792400,1.4700000286102295,0.0
QMCO,2022-09-18 20:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4700000286102295,266000,1.4700000286102295,0.0
QMCO,2022-09-19 20:00:00-04:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,322700,1.409999966621399,0.0
QMCO,2022-09-20 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,172200,1.3700000047683716,0.0
QMCO,2022-09-21 20:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,518100,1.340000033378601,0.0
QMCO,2022-09-22 20:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2599999904632568,179400,1.2599999904632568,0.0
QMCO,2022-09-25 20:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2000000476837158,121900,1.2000000476837158,0.0
QMCO,2022-09-26 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.1200000047683716,393000,1.1200000047683716,0.0
QMCO,2022-09-27 20:00:00-04:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,478600,1.1200000047683716,0.0
QMCO,2022-09-28 20:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,692700,1.1200000047683716,0.0
QMCO,2022-09-29 20:00:00-04:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,582000,1.0800000429153442,0.0
QMCO,2022-10-02 20:00:00-04:00,1.090000033378601,1.25,1.090000033378601,1.2300000190734863,184700,1.2300000190734863,0.0
QMCO,2022-10-03 20:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,111600,1.2899999618530273,0.0
QMCO,2022-10-04 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,122300,1.2699999809265137,0.0
QMCO,2022-10-05 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,32100,1.2999999523162842,0.0
QMCO,2022-10-06 20:00:00-04:00,1.309999942779541,1.309999942779541,1.1699999570846558,1.190000057220459,106300,1.190000057220459,0.0
QMCO,2022-10-09 20:00:00-04:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,105700,1.159999966621399,0.0
QMCO,2022-10-10 20:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,187600,1.149999976158142,0.0
QMCO,2022-10-11 20:00:00-04:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,188600,1.1100000143051147,0.0
QMCO,2022-10-12 20:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1299999952316284,103600,1.1299999952316284,0.0
QMCO,2022-10-13 20:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,72500,1.1200000047683716,0.0
QMCO,2022-10-16 20:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,110800,1.1299999952316284,0.0
QMCO,2022-10-17 20:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,90200,1.1299999952316284,0.0
QMCO,2022-10-18 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.159999966621399,233500,1.159999966621399,0.0
QMCO,2022-10-19 20:00:00-04:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,170000,1.159999966621399,0.0
QMCO,2022-10-20 20:00:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,78100,1.149999976158142,0.0
QMCO,2022-10-23 20:00:00-04:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,93100,1.100000023841858,0.0
QMCO,2022-10-24 20:00:00-04:00,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.2699999809265137,253700,1.2699999809265137,0.0
QMCO,2022-10-25 20:00:00-04:00,1.25,1.3899999856948853,1.25,1.3700000047683716,93000,1.3700000047683716,0.0
QMCO,2022-10-26 20:00:00-04:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3300000429153442,82400,1.3300000429153442,0.0
QMCO,2022-10-27 20:00:00-04:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,30300,1.3600000143051147,0.0
QMCO,2022-10-30 20:00:00-04:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.409999966621399,64100,1.409999966621399,0.0
QMCO,2022-10-31 20:00:00-04:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,49400,1.4199999570846558,0.0
QMCO,2022-11-01 20:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.340000033378601,70600,1.340000033378601,0.0
QMCO,2022-11-02 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,314100,1.2799999713897705,0.0
QMCO,2022-11-03 20:00:00-04:00,1.2799999713897705,1.3700000047683716,1.25,1.3600000143051147,180300,1.3600000143051147,0.0
QMCO,2022-11-06 19:00:00-05:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,181700,1.3700000047683716,0.0
QMCO,2022-11-07 19:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.2999999523162842,115300,1.2999999523162842,0.0
QMCO,2022-11-08 19:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,351200,1.309999942779541,0.0
QMCO,2022-11-09 19:00:00-05:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,69100,1.350000023841858,0.0
QMCO,2022-11-10 19:00:00-05:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,120400,1.350000023841858,0.0
QMCO,2022-11-13 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,81200,1.3899999856948853,0.0
QMCO,2022-11-14 19:00:00-05:00,1.409999966621399,1.4700000286102295,1.3899999856948853,1.440000057220459,204900,1.440000057220459,0.0
QMCO,2022-11-15 19:00:00-05:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.4500000476837158,514700,1.4500000476837158,0.0
QMCO,2022-11-16 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,48500,1.4199999570846558,0.0
QMCO,2022-11-17 19:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,245100,1.3899999856948853,0.0
QMCO,2022-11-20 19:00:00-05:00,1.340000033378601,1.3799999952316284,1.2899999618530273,1.350000023841858,171200,1.350000023841858,0.0
QMCO,2022-11-21 19:00:00-05:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.409999966621399,263300,1.409999966621399,0.0
QMCO,2022-11-22 19:00:00-05:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,50000,1.3600000143051147,0.0
QMCO,2022-11-24 19:00:00-05:00,1.350000023841858,1.440000057220459,1.2799999713897705,1.409999966621399,245600,1.409999966621399,0.0
QMCO,2022-11-27 19:00:00-05:00,1.409999966621399,1.4299999475479126,1.2699999809265137,1.2899999618530273,77200,1.2899999618530273,0.0
QMCO,2022-11-28 19:00:00-05:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,130700,1.2400000095367432,0.0
QMCO,2022-11-29 19:00:00-05:00,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,182700,1.2699999809265137,0.0
QMCO,2022-11-30 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2300000190734863,1038700,1.2300000190734863,0.0
QMCO,2022-12-01 19:00:00-05:00,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2699999809265137,261200,1.2699999809265137,0.0
QMCO,2022-12-04 19:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2300000190734863,41400,1.2300000190734863,0.0
QMCO,2022-12-05 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,113600,1.159999966621399,0.0
QMCO,2022-12-06 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,489400,1.100000023841858,0.0
QMCO,2022-12-07 19:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,223900,1.090000033378601,0.0
QMCO,2022-12-08 19:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,133200,1.100000023841858,0.0
QMCO,2022-12-11 19:00:00-05:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0399999618530273,613800,1.0399999618530273,0.0
