symbol,date,open,high,low,close,volume,adjclose,splits
AUMN,2022-05-20,10.0,10.0,9.0,9.25,15056,9.25,0.0
AUMN,2022-05-23,9.25,9.75,9.0,9.25,10012,9.25,0.0
AUMN,2022-05-24,9.25,9.75,8.75,9.25,16576,9.25,0.0
AUMN,2022-05-25,9.5,9.5,9.0,9.25,9392,9.25,0.0
AUMN,2022-05-26,9.25,9.75,9.0,9.75,12784,9.75,0.0
AUMN,2022-05-27,9.75,10.0,9.5,9.75,8204,9.75,0.0
AUMN,2022-05-31,10.0,10.0,9.5,9.5,8276,9.5,0.0
AUMN,2022-06-01,9.5,9.75,9.0,9.25,17700,9.25,0.0
AUMN,2022-06-02,9.25,10.0,9.25,10.0,10312,10.0,0.0
AUMN,2022-06-03,9.75,10.0,9.5,9.75,13700,9.75,0.0
AUMN,2022-06-06,9.75,10.0,9.5,9.75,8268,9.75,0.0
AUMN,2022-06-07,9.5,10.0,9.5,9.5,14376,9.5,0.0
AUMN,2022-06-08,9.5,10.0,9.5,10.0,7996,10.0,0.0
AUMN,2022-06-09,9.75,10.0,9.5,9.5,7592,9.5,0.0
AUMN,2022-06-10,9.5,10.0,9.25,10.0,8324,10.0,0.0
AUMN,2022-06-13,9.75,10.0,9.25,9.25,13016,9.25,0.0
AUMN,2022-06-14,9.0,9.5,9.0,9.0,13348,9.0,0.0
AUMN,2022-06-15,9.0,9.75,9.0,9.0,8208,9.0,0.0
AUMN,2022-06-16,9.25,9.75,9.0,9.25,20824,9.25,0.0
AUMN,2022-06-17,9.5,9.75,9.0,9.0,17924,9.0,0.0
AUMN,2022-06-21,9.25,9.5,9.25,9.25,6532,9.25,0.0
AUMN,2022-06-22,9.5,9.75,9.25,9.5,8964,9.5,0.0
AUMN,2022-06-23,9.5,9.5,8.75,9.0,13472,9.0,0.0
AUMN,2022-06-24,8.75,9.5,8.75,9.5,12408,9.5,0.0
AUMN,2022-06-27,9.75,9.75,9.25,9.25,15772,9.25,0.0
AUMN,2022-06-28,9.25,9.5,9.0,9.25,10956,9.25,0.0
AUMN,2022-06-29,9.75,9.75,8.75,9.0,17012,9.0,0.0
AUMN,2022-06-30,9.0,9.0,8.75,9.0,16008,9.0,0.0
AUMN,2022-07-01,8.75,9.5,8.25,9.0,24768,9.0,0.0
AUMN,2022-07-05,8.75,9.0,8.5,8.75,13780,8.75,0.0
AUMN,2022-07-06,9.0,9.0,8.25,8.5,16060,8.5,0.0
AUMN,2022-07-07,8.5,8.75,8.5,8.5,7276,8.5,0.0
AUMN,2022-07-08,8.5,8.75,8.5,8.5,5804,8.5,0.0
AUMN,2022-07-11,8.25,8.5,8.25,8.25,10912,8.25,0.0
AUMN,2022-07-12,8.25,8.5,7.75,8.0,36612,8.0,0.0
AUMN,2022-07-13,7.75,8.25,7.75,8.25,22900,8.25,0.0
AUMN,2022-07-14,8.0,8.0,7.75,8.0,12048,8.0,0.0
AUMN,2022-07-15,8.0,8.25,7.75,8.0,12516,8.0,0.0
AUMN,2022-07-18,8.5,8.5,7.75,8.0,20296,8.0,0.0
AUMN,2022-07-19,8.0,8.25,7.75,7.75,27080,7.75,0.0
AUMN,2022-07-20,7.75,8.0,7.25,7.5,44292,7.5,0.0
AUMN,2022-07-21,7.25,7.75,7.25,7.5,18692,7.5,0.0
AUMN,2022-07-22,7.5,7.75,7.5,7.5,10756,7.5,0.0
AUMN,2022-07-25,7.5,8.0,7.5,7.5,7788,7.5,0.0
AUMN,2022-07-26,7.5,8.0,7.25,7.5,5952,7.5,0.0
AUMN,2022-07-27,7.5,7.75,7.5,7.75,9888,7.75,0.0
AUMN,2022-07-28,7.75,8.25,7.75,7.75,19916,7.75,0.0
AUMN,2022-07-29,8.0,8.0,7.75,7.75,12860,7.75,0.0
AUMN,2022-08-01,8.0,8.25,7.5,7.75,20824,7.75,0.0
AUMN,2022-08-02,8.0,8.25,8.0,8.0,19348,8.0,0.0
AUMN,2022-08-03,8.0,8.25,8.0,8.0,9256,8.0,0.0
AUMN,2022-08-04,8.0,8.25,7.75,8.0,17388,8.0,0.0
AUMN,2022-08-05,8.0,8.0,7.75,8.0,7196,8.0,0.0
AUMN,2022-08-08,8.75,8.75,8.25,8.25,18680,8.25,0.0
AUMN,2022-08-09,8.5,8.5,8.25,8.25,9308,8.25,0.0
AUMN,2022-08-10,8.25,8.5,8.0,8.25,5928,8.25,0.0
AUMN,2022-08-11,8.25,8.5,8.0,8.25,11500,8.25,0.0
AUMN,2022-08-12,8.5,8.5,8.25,8.25,18248,8.25,0.0
AUMN,2022-08-15,8.0,8.25,8.0,8.0,10408,8.0,0.0
AUMN,2022-08-16,8.25,8.25,7.75,7.75,9484,7.75,0.0
AUMN,2022-08-17,7.75,8.0,7.5,7.5,14516,7.5,0.0
AUMN,2022-08-18,7.5,7.75,7.5,7.5,13484,7.5,0.0
AUMN,2022-08-19,7.5,7.75,5.5,6.75,58104,6.75,0.0
AUMN,2022-08-22,7.0,7.0,6.75,7.0,10384,7.0,0.0
AUMN,2022-08-23,7.0,7.25,7.0,7.0,9936,7.0,0.0
AUMN,2022-08-24,7.0,7.25,6.75,7.25,7212,7.25,0.0
AUMN,2022-08-25,7.25,7.5,7.0,7.0,10088,7.0,0.0
AUMN,2022-08-26,7.0,7.25,6.5,7.0,15472,7.0,0.0
AUMN,2022-08-29,7.0,7.25,6.75,7.0,9036,7.0,0.0
AUMN,2022-08-30,7.0,7.0,6.5,6.5,17984,6.5,0.0
AUMN,2022-08-31,6.75,7.0,6.5,6.5,8724,6.5,0.0
AUMN,2022-09-01,6.75,6.75,6.25,6.25,16404,6.25,0.0
AUMN,2022-09-02,6.75,6.75,6.25,6.5,9556,6.5,0.0
AUMN,2022-09-06,6.5,6.75,6.25,6.5,18644,6.5,0.0
AUMN,2022-09-07,6.5,6.75,6.25,6.75,12112,6.75,0.0
AUMN,2022-09-08,6.75,7.0,6.5,7.0,21608,7.0,0.0
AUMN,2022-09-09,7.0,7.25,6.75,7.0,14228,7.0,0.0
AUMN,2022-09-12,7.0,7.25,6.5,6.75,31676,6.75,0.0
AUMN,2022-09-13,6.75,7.0,6.25,6.25,19552,6.25,0.0
AUMN,2022-09-14,6.5,7.0,6.5,6.75,36288,6.75,0.0
AUMN,2022-09-15,7.0,7.0,6.5,6.5,34224,6.5,0.0
AUMN,2022-09-16,6.5,7.0,5.75,5.75,101408,5.75,0.0
AUMN,2022-09-19,6.5,6.5,6.0,6.0,31864,6.0,0.0
AUMN,2022-09-20,6.25,6.25,6.0,6.25,8356,6.25,0.0
AUMN,2022-09-21,6.25,6.75,6.25,6.5,16628,6.5,0.0
AUMN,2022-09-22,6.25,7.0,6.0,6.5,24188,6.5,0.0
AUMN,2022-09-23,6.25,6.75,6.0,6.0,20324,6.0,0.0
AUMN,2022-09-26,6.25,6.25,5.75,6.0,22060,6.0,0.0
AUMN,2022-09-27,6.25,6.25,5.75,5.75,8736,5.75,0.0
AUMN,2022-09-28,5.75,6.5,5.75,6.25,15132,6.25,0.0
AUMN,2022-09-29,6.25,6.25,6.0,6.25,23780,6.25,0.0
AUMN,2022-09-30,6.0,6.5,6.0,6.5,17608,6.5,0.0
AUMN,2022-10-03,6.5,6.75,6.5,6.75,25016,6.75,0.0
AUMN,2022-10-04,7.0,7.5,7.0,7.0,61312,7.0,0.0
AUMN,2022-10-05,7.25,7.25,6.75,6.75,12116,6.75,0.0
AUMN,2022-10-06,7.0,7.25,6.75,7.0,7248,7.0,0.0
AUMN,2022-10-07,6.75,7.0,6.25,6.75,16320,6.75,0.0
AUMN,2022-10-10,6.75,7.0,6.0,6.25,9180,6.25,0.0
AUMN,2022-10-11,6.75,6.75,6.0,6.0,25140,6.0,0.0
AUMN,2022-10-12,6.5,6.5,6.25,6.5,7308,6.5,0.0
AUMN,2022-10-13,6.25,6.5,6.25,6.25,7136,6.25,0.0
AUMN,2022-10-14,6.5,6.5,6.25,6.25,10364,6.25,0.0
AUMN,2022-10-17,6.5,7.0,6.25,6.25,12640,6.25,0.0
AUMN,2022-10-18,6.75,6.75,6.5,6.5,10160,6.5,0.0
AUMN,2022-10-19,6.25,6.75,6.25,6.25,5432,6.25,0.0
AUMN,2022-10-20,6.5,6.5,6.25,6.25,5388,6.25,0.0
AUMN,2022-10-21,6.5,6.75,6.5,6.75,14264,6.75,0.0
AUMN,2022-10-24,6.75,6.75,6.5,6.75,3992,6.75,0.0
AUMN,2022-10-25,6.75,6.75,6.5,6.75,3368,6.75,0.0
AUMN,2022-10-26,6.75,7.25,6.5,7.0,18252,7.0,0.0
AUMN,2022-10-27,7.25,7.25,7.0,7.0,4308,7.0,0.0
AUMN,2022-10-28,7.0,7.0,6.75,7.0,5712,7.0,0.0
AUMN,2022-10-31,7.0,7.0,6.5,6.5,6324,6.5,0.0
AUMN,2022-11-01,6.75,6.75,6.5,6.5,9268,6.5,0.0
AUMN,2022-11-02,6.75,6.75,6.25,6.25,10572,6.25,0.0
AUMN,2022-11-03,6.75,6.75,6.25,6.5,8000,6.5,0.0
AUMN,2022-11-04,6.5,7.0,6.5,6.75,20116,6.75,0.0
AUMN,2022-11-07,7.0,7.25,7.0,7.0,14608,7.0,0.0
AUMN,2022-11-08,6.75,7.75,6.75,7.25,21388,7.25,0.0
AUMN,2022-11-09,7.25,7.25,6.75,6.75,14808,6.75,0.0
AUMN,2022-11-10,7.25,7.25,6.0,6.25,58448,6.25,0.0
AUMN,2022-11-11,6.5,6.75,6.5,6.5,12272,6.5,0.0
AUMN,2022-11-14,6.75,6.75,6.5,6.75,16280,6.75,0.0
AUMN,2022-11-15,7.0,7.0,6.5,6.75,12820,6.75,0.0
AUMN,2022-11-16,6.5,6.75,6.25,6.25,16768,6.25,0.0
AUMN,2022-11-17,6.25,6.5,6.0,6.25,7424,6.25,0.0
AUMN,2022-11-18,6.0,6.5,6.0,6.25,6896,6.25,0.0
AUMN,2022-11-21,6.5,6.5,6.0,6.0,6412,6.0,0.0
AUMN,2022-11-22,6.25,6.5,6.0,6.25,12276,6.25,0.0
AUMN,2022-11-23,6.5,6.5,6.0,6.25,7612,6.25,0.0
AUMN,2022-11-25,6.0,6.25,6.0,6.25,4060,6.25,0.0
AUMN,2022-11-28,6.0,6.25,5.75,6.0,8484,6.0,0.0
AUMN,2022-11-29,6.0,6.0,5.75,5.75,22604,5.75,0.0
AUMN,2022-11-30,5.75,6.25,5.75,6.0,19680,6.0,0.0
AUMN,2022-12-01,6.25,6.5,6.0,6.25,29496,6.25,0.0
AUMN,2022-12-02,6.25,6.5,6.25,6.5,21060,6.5,0.0
AUMN,2022-12-05,6.5,6.75,6.25,6.25,10856,6.25,0.0
AUMN,2022-12-06,6.5,6.5,6.0,6.25,9272,6.25,0.0
AUMN,2022-12-07,6.25,6.5,6.0,6.25,11036,6.25,0.0
AUMN,2022-12-08,6.25,6.5,6.0,6.25,14040,6.25,0.0
AUMN,2022-12-09,6.25,6.5,6.0,6.25,5104,6.25,0.0
AUMN,2022-12-12,6.25,6.5,6.25,6.5,8096,6.5,0.0
AUMN,2022-12-13,6.75,6.75,6.5,6.75,21704,6.75,0.0
AUMN,2022-12-14,6.75,7.25,6.25,7.0,31284,7.0,0.0
AUMN,2022-12-15,6.75,7.25,6.75,7.0,21872,7.0,0.0
AUMN,2022-12-16,7.25,7.75,6.75,7.5,177800,7.5,0.0
AUMN,2022-12-19,7.5,7.75,6.75,6.75,17032,6.75,0.0
AUMN,2022-12-20,6.75,7.0,6.5,6.5,18228,6.5,0.0
AUMN,2022-12-21,6.5,7.25,6.5,7.0,9676,7.0,0.0
AUMN,2022-12-22,7.5,7.5,6.5,6.5,13296,6.5,0.0
AUMN,2022-12-23,6.5,7.25,6.5,7.0,32080,7.0,0.0
AUMN,2022-12-27,7.25,7.5,7.0,7.25,10988,7.25,0.0
AUMN,2022-12-28,7.0,7.25,6.75,6.75,14340,6.75,0.0
AUMN,2022-12-29,6.75,7.0,6.75,6.75,8312,6.75,0.0
AUMN,2022-12-30,7.0,7.0,6.75,6.75,14256,6.75,0.0
AUMN,2023-01-03,7.0,7.5,7.0,7.25,30956,7.25,0.0
AUMN,2023-01-04,7.5,7.5,7.25,7.5,25796,7.5,0.0
AUMN,2023-01-05,7.25,7.5,7.25,7.25,16220,7.25,0.0
AUMN,2023-01-06,7.25,7.5,7.25,7.25,28036,7.25,0.0
AUMN,2023-01-09,7.5,7.5,7.25,7.25,23648,7.25,0.0
AUMN,2023-01-10,7.5,7.5,7.0,7.5,15748,7.5,0.0
AUMN,2023-01-11,7.25,7.5,7.25,7.5,14124,7.5,0.0
AUMN,2023-01-12,7.5,7.75,7.5,7.5,15032,7.5,0.0
AUMN,2023-01-13,7.75,7.75,7.75,7.75,21752,7.75,0.0
AUMN,2023-01-17,7.5,8.0,7.5,8.0,21384,8.0,0.0
AUMN,2023-01-18,8.0,8.0,7.5,7.75,21288,7.75,0.0
AUMN,2023-01-19,7.75,8.0,7.5,7.75,17124,7.75,0.0
AUMN,2023-01-20,8.0,8.0,7.75,7.75,15888,7.75,0.0
AUMN,2023-01-23,8.0,8.0,7.75,7.75,11792,7.75,0.0
AUMN,2023-01-24,7.75,8.0,7.75,8.0,5036,8.0,0.0
AUMN,2023-01-25,8.0,8.0,7.75,8.0,9040,8.0,0.0
AUMN,2023-01-26,7.75,8.0,7.75,7.75,13172,7.75,0.0
AUMN,2023-01-27,8.0,8.0,7.25,7.5,22808,7.5,0.0
AUMN,2023-01-30,7.5,7.75,7.25,7.25,12364,7.25,0.0
AUMN,2023-01-31,7.5,7.5,7.25,7.25,10992,7.25,0.0
AUMN,2023-02-01,7.5,7.5,7.0,7.25,14176,7.25,0.0
AUMN,2023-02-02,7.75,7.75,7.0,7.25,15056,7.25,0.0
AUMN,2023-02-03,7.0,7.0,6.75,6.75,16820,6.75,0.0
AUMN,2023-02-06,7.0,7.0,6.5,6.75,16692,6.75,0.0
AUMN,2023-02-07,6.75,7.0,6.5,6.75,6276,6.75,0.0
AUMN,2023-02-08,6.75,7.0,6.5,6.5,26708,6.5,0.0
AUMN,2023-02-09,6.5,6.75,6.25,6.25,14040,6.25,0.0
AUMN,2023-02-10,6.25,6.5,6.25,6.25,14920,6.25,0.0
AUMN,2023-02-13,6.5,6.5,6.25,6.25,12492,6.25,0.0
AUMN,2023-02-14,6.25,6.5,6.25,6.5,8772,6.5,0.0
AUMN,2023-02-15,6.5,6.5,6.25,6.25,8292,6.25,0.0
AUMN,2023-02-16,6.25,6.25,5.75,6.25,29444,6.25,0.0
AUMN,2023-02-17,6.25,6.25,6.0,6.25,9512,6.25,0.0
AUMN,2023-02-21,6.0,6.25,5.5,5.75,56956,5.75,0.0
AUMN,2023-02-22,5.75,6.0,5.5,5.75,16072,5.75,0.0
AUMN,2023-02-23,6.0,6.0,5.5,5.75,8012,5.75,0.0
AUMN,2023-02-24,5.75,5.75,5.5,5.5,16224,5.5,0.0
AUMN,2023-02-27,5.5,5.75,5.25,5.5,11940,5.5,0.0
AUMN,2023-02-28,5.5,5.75,5.5,5.5,7428,5.5,0.0
AUMN,2023-03-01,5.5,5.75,5.5,5.5,10712,5.5,0.0
AUMN,2023-03-02,5.5,5.75,5.5,5.5,15720,5.5,0.0
AUMN,2023-03-03,5.5,5.75,5.5,5.75,13376,5.75,0.0
AUMN,2023-03-06,5.75,5.75,5.5,5.5,21992,5.5,0.0
AUMN,2023-03-07,5.5,5.75,5.25,5.25,5828,5.25,0.0
AUMN,2023-03-08,5.25,5.5,5.25,5.25,6348,5.25,0.0
AUMN,2023-03-09,5.5,5.5,5.25,5.25,15232,5.25,0.0
AUMN,2023-03-10,5.25,5.5,5.25,5.25,12476,5.25,0.0
AUMN,2023-03-13,5.25,5.75,5.0,5.25,38516,5.25,0.0
AUMN,2023-03-14,5.25,5.5,5.0,5.0,15000,5.0,0.0
AUMN,2023-03-15,5.5,5.5,5.0,5.0,26220,5.0,0.0
AUMN,2023-03-16,5.25,5.5,5.0,5.25,19268,5.25,0.0
AUMN,2023-03-17,5.25,6.25,5.0,5.0,75072,5.0,0.0
AUMN,2023-03-20,6.25,6.75,5.5,6.5,83776,6.5,0.0
AUMN,2023-03-21,6.5,6.75,5.75,6.25,25352,6.25,0.0
AUMN,2023-03-22,6.75,6.75,6.25,6.5,26960,6.5,0.0
AUMN,2023-03-23,6.0,6.0,5.0,5.75,101684,5.75,0.0
AUMN,2023-03-24,5.75,5.75,5.25,5.25,28900,5.25,0.0
AUMN,2023-03-27,5.0,5.25,5.0,5.0,54792,5.0,0.0
AUMN,2023-03-28,5.25,5.25,5.0,5.25,20556,5.25,0.0
AUMN,2023-03-29,5.25,5.25,5.0,5.25,16640,5.25,0.0
AUMN,2023-03-30,5.25,5.5,5.25,5.25,19608,5.25,0.0
AUMN,2023-03-31,5.25,5.5,5.0,5.0,28584,5.0,0.0
AUMN,2023-04-03,5.0,5.25,5.0,5.25,21356,5.25,0.0
AUMN,2023-04-04,5.25,6.25,5.0,6.0,121432,6.0,0.0
AUMN,2023-04-05,6.0,6.0,5.5,5.75,42588,5.75,0.0
AUMN,2023-04-06,5.75,5.75,5.75,5.75,25024,5.75,0.0
AUMN,2023-04-10,5.75,6.0,5.5,5.75,32876,5.75,0.0
AUMN,2023-04-11,5.75,6.25,5.75,6.25,40784,6.25,0.0
AUMN,2023-04-12,6.5,6.5,6.0,6.25,30456,6.25,0.0
AUMN,2023-04-13,6.25,7.0,6.25,6.75,42180,6.75,0.0
AUMN,2023-04-14,6.75,7.0,6.25,6.5,25328,6.5,0.0
AUMN,2023-04-17,6.75,7.0,6.5,6.5,50172,6.5,0.0
AUMN,2023-04-18,6.5,6.75,6.5,6.75,29944,6.75,0.0
AUMN,2023-04-19,6.25,6.5,6.25,6.25,20540,6.25,0.0
AUMN,2023-04-20,6.25,6.5,6.0,6.0,24732,6.0,0.0
AUMN,2023-04-21,6.0,6.0,5.75,6.0,17472,6.0,0.0
AUMN,2023-04-24,6.0,6.0,5.75,6.0,20452,6.0,0.0
AUMN,2023-04-25,5.75,6.0,5.5,5.5,20732,5.5,0.0
AUMN,2023-04-26,5.5,5.5,5.5,5.5,34612,5.5,0.0
AUMN,2023-04-27,5.75,6.0,5.5,5.5,17680,5.5,0.0
AUMN,2023-04-28,5.5,5.75,5.5,5.75,11920,5.75,0.0
AUMN,2023-05-01,6.0,6.0,5.5,5.75,12452,5.75,0.0
AUMN,2023-05-02,5.5,5.75,5.5,5.5,19492,5.5,0.0
AUMN,2023-05-03,5.5,5.75,5.5,5.5,5896,5.5,0.0
AUMN,2023-05-04,5.75,5.75,5.5,5.75,14136,5.75,0.0
AUMN,2023-05-05,5.5,5.75,5.5,5.5,14100,5.5,0.0
AUMN,2023-05-08,5.5,6.0,5.5,5.5,23056,5.5,0.0
AUMN,2023-05-09,5.75,5.75,5.5,5.5,15892,5.5,0.0
AUMN,2023-05-10,5.5,5.75,5.25,5.25,32224,5.25,0.0
AUMN,2023-05-11,5.25,5.5,5.0,5.0,39780,5.0,0.0
AUMN,2023-05-12,5.0,5.25,4.75,4.75,21424,4.75,0.0
AUMN,2023-05-15,4.75,5.0,4.5,4.5,43780,4.5,0.0
AUMN,2023-05-16,4.5,4.5,4.0,4.25,53244,4.25,0.0
AUMN,2023-05-17,4.25,4.25,4.0,4.25,23420,4.25,0.0
AUMN,2023-05-18,4.25,4.5,4.25,4.25,11648,4.25,0.0
AUMN,2023-05-19,4.25,4.5,4.25,4.5,12556,4.5,0.0
AUMN,2023-05-22,4.25,4.5,4.25,4.25,10040,4.25,0.0
AUMN,2023-05-23,4.25,4.5,4.25,4.5,17284,4.5,0.0
AUMN,2023-05-24,4.5,4.5,4.25,4.25,9392,4.25,0.0
AUMN,2023-05-25,4.5,4.5,4.25,4.25,10516,4.25,0.0
AUMN,2023-05-26,4.5,4.5,4.25,4.25,8396,4.25,0.0
AUMN,2023-05-30,4.25,4.25,3.75,4.0,54620,4.0,0.0
AUMN,2023-05-31,4.0,4.0,2.75,2.75,176748,2.75,0.0
AUMN,2023-06-01,2.75,3.0,2.5,2.75,86300,2.75,0.0
AUMN,2023-06-02,2.75,2.75,2.5,2.75,224412,2.75,0.0
AUMN,2023-06-05,3.25,3.25,2.75,2.75,90340,2.75,0.0
AUMN,2023-06-06,2.75,3.0,2.5,2.75,96716,2.75,0.0
AUMN,2023-06-07,2.75,2.75,2.5,2.75,54388,2.75,0.0
AUMN,2023-06-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,1176100,0.10999999940395355,0.0
AUMN,2023-06-09,2.4700000286102295,2.5999999046325684,2.309999942779541,2.390000104904175,231700,2.390000104904175,0.04
AUMN,2023-06-12,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.2300000190734863,110400,2.2300000190734863,0.0
AUMN,2023-06-13,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.190000057220459,124600,2.190000057220459,0.0
AUMN,2023-06-14,2.309999942779541,2.4100000858306885,2.140000104904175,2.299999952316284,216900,2.299999952316284,0.0
AUMN,2023-06-15,2.299999952316284,2.380000114440918,2.259999990463257,2.319999933242798,54000,2.319999933242798,0.0
AUMN,2023-06-16,2.2899999618530273,2.3499999046325684,2.25,2.25,44700,2.25,0.0
AUMN,2023-06-20,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,55500,2.130000114440918,0.0
AUMN,2023-06-21,2.109999895095825,2.1500000953674316,2.049999952316284,2.049999952316284,27000,2.049999952316284,0.0
AUMN,2023-06-22,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0,56200,2.0,0.0
AUMN,2023-06-23,2.0,2.0,1.8600000143051147,1.8600000143051147,56300,1.8600000143051147,0.0
AUMN,2023-06-26,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.899999976158142,37600,1.899999976158142,0.0
AUMN,2023-06-27,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5700000524520874,169700,1.5700000524520874,0.0
AUMN,2023-06-28,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,52500,1.5800000429153442,0.0
AUMN,2023-06-29,1.559999942779541,1.6799999475479126,1.559999942779541,1.659999966621399,92300,1.659999966621399,0.0
AUMN,2023-06-30,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6200000047683716,71100,1.6200000047683716,0.0
AUMN,2023-07-03,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,12100,1.649999976158142,0.0
AUMN,2023-07-05,1.649999976158142,1.659999966621399,1.5499999523162842,1.5499999523162842,50000,1.5499999523162842,0.0
AUMN,2023-07-06,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,64200,1.4700000286102295,0.0
AUMN,2023-07-07,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4800000190734863,85100,1.4800000190734863,0.0
AUMN,2023-07-10,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5299999713897705,78400,1.5299999713897705,0.0
AUMN,2023-07-11,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,70100,1.600000023841858,0.0
AUMN,2023-07-12,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,69000,1.590000033378601,0.0
AUMN,2023-07-13,1.9299999475479126,1.9299999475479126,1.5800000429153442,1.6200000047683716,227000,1.6200000047683716,0.0
AUMN,2023-07-14,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5399999618530273,56500,1.5399999618530273,0.0
AUMN,2023-07-17,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4600000381469727,117200,1.4600000381469727,0.0
AUMN,2023-07-18,1.690000057220459,1.690000057220459,1.5099999904632568,1.559999942779541,67200,1.559999942779541,0.0
AUMN,2023-07-19,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5099999904632568,68700,1.5099999904632568,0.0
AUMN,2023-07-20,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,36200,1.4800000190734863,0.0
AUMN,2023-07-21,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,104000,1.409999966621399,0.0
AUMN,2023-07-24,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,119800,1.3799999952316284,0.0
AUMN,2023-07-25,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,100600,1.2699999809265137,0.0
AUMN,2023-07-26,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,74700,1.2899999618530273,0.0
AUMN,2023-07-27,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2999999523162842,79300,1.2999999523162842,0.0
AUMN,2023-07-28,1.309999942779541,1.309999942779541,1.190000057220459,1.2200000286102295,91700,1.2200000286102295,0.0
AUMN,2023-07-31,1.2200000286102295,1.350000023841858,1.2100000381469727,1.3300000429153442,103900,1.3300000429153442,0.0
AUMN,2023-08-01,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,86000,1.2799999713897705,0.0
AUMN,2023-08-02,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,40700,1.2400000095367432,0.0
AUMN,2023-08-03,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,57900,1.190000057220459,0.0
AUMN,2023-08-04,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,76100,1.149999976158142,0.0
AUMN,2023-08-07,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,62800,1.1100000143051147,0.0
AUMN,2023-08-08,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,61100,1.1299999952316284,0.0
AUMN,2023-08-09,1.100000023841858,1.1100000143051147,1.0,1.0199999809265137,157000,1.0199999809265137,0.0
AUMN,2023-08-10,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9399999976158142,109700,0.9399999976158142,0.0
AUMN,2023-08-11,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,35400,0.9599999785423279,0.0
AUMN,2023-08-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,37900,0.9399999976158142,0.0
AUMN,2023-08-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,49300,0.8999999761581421,0.0
AUMN,2023-08-16,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,54000,0.8199999928474426,0.0
AUMN,2023-08-17,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,45900,0.8500000238418579,0.0
AUMN,2023-08-18,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,32800,0.8799999952316284,0.0
AUMN,2023-08-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,40300,0.8500000238418579,0.0
AUMN,2023-08-22,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,50500,0.8899999856948853,0.0
AUMN,2023-08-23,0.949999988079071,1.149999976158142,0.8999999761581421,0.949999988079071,946100,0.949999988079071,0.0
AUMN,2023-08-24,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9200000166893005,150000,0.9200000166893005,0.0
AUMN,2023-08-25,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,51000,0.9100000262260437,0.0
AUMN,2023-08-28,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9200000166893005,112000,0.9200000166893005,0.0
AUMN,2023-08-29,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.8500000238418579,317000,0.8500000238418579,0.0
AUMN,2023-08-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,86300,0.8299999833106995,0.0
AUMN,2023-08-31,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,103900,0.8199999928474426,0.0
AUMN,2023-09-01,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,42500,0.800000011920929,0.0
